step,reward
1000,-2.7545272380910535
2000,-1.3771191802945513
3000,-0.9784221647979771
4000,1.9588278959799046
5000,2.2972115845616052
6000,5.064689057304091
7000,9.248954543502515
8000,12.804422330109247
9000,26.63621312591867
10000,46.13016879028638
11000,55.001824051506944
12000,36.12603420057094
13000,153.75547869363248
14000,97.41265215690098
15000,134.93643730903804
16000,159.03605815069258
17000,158.453333433814
18000,157.38647028076932
19000,186.9762464075133
20000,220.68277013127818
21000,251.6489375267689
22000,350.372378137087
23000,287.78736529972053
24000,204.12751783921036
25000,249.4332582980399
26000,158.69568806757061
27000,216.47942864684077
28000,310.0743617541332
29000,288.24326949581734
30000,334.0582961285656
31000,303.74257511786016
32000,243.53155581313402
33000,248.6540860388493
34000,316.480347995002
35000,293.99712518789966
36000,253.1136424384073
37000,385.54199156231107
38000,203.8876641437341
39000,283.25661468057365
40000,372.53867190422216
41000,264.6945397048157
42000,299.28548953516884
43000,376.0815718957139
44000,345.4300465841797
45000,257.077055072168
46000,281.64215441980417
47000,536.3918909551131
48000,348.21232907698646
49000,283.1179432199568
50000,327.75342584348516
51000,333.24057730494314
52000,315.1680253592181
53000,303.17829785795357
54000,321.5746598190934
55000,318.83493805276146
56000,366.62064471523087
57000,386.2278212369756
58000,423.37698493485686
59000,366.83372043560547
60000,440.42868095784024
61000,345.13480549619294
62000,351.94245349259666
63000,365.0337243169958
64000,332.7513971426627
65000,332.92041256100777
66000,345.69632932051485
67000,352.9229380884862
68000,383.639822423174
69000,401.8878664004479
70000,339.07672550480163
71000,409.26340892226693
72000,406.0593518080647
73000,430.3002156973859
74000,302.0013790668616
75000,433.93356682433534
76000,414.4296527936046
77000,435.9680775621134
78000,408.6266611079751
79000,392.6334592715105
80000,429.5569341983194
81000,434.5278225184683
82000,449.76846018345304
83000,380.1601431568771
84000,425.14794525384247
85000,438.8383170178287
86000,402.76359448878577
87000,449.3663736626328
88000,366.2093677159628
89000,423.75696613174756
90000,452.8713263395416
91000,407.8246913198061
92000,445.0150441429876
93000,460.183870369191
94000,454.8447914719045
95000,407.7943923192207
96000,424.1532167389664
97000,449.5129217656314
98000,479.779882725354
99000,416.3594618351105
100000,397.3617918018197
101000,471.79711175813384
102000,361.13374422133825
103000,424.60451556915984
104000,415.4227785519796
105000,466.79633904639246
106000,443.25625274564266
107000,536.4515284564328
108000,482.8205904738116
109000,453.3047069375419
110000,474.1067413349741
111000,573.5244532592523
112000,442.25926734641325
113000,514.5180612109236
114000,463.55012599369195
115000,384.0399430580198
116000,422.22791276573963
117000,393.9223274643431
118000,453.0482545394906
119000,450.0992982710841
120000,487.80820142417895
121000,478.4527347124542
122000,439.6634735241725
123000,507.9682253312147
124000,454.3271575228433
125000,471.4700708809766
126000,390.79809318596534
127000,480.17441584050414
128000,562.8795705332544
129000,404.4644885006801
130000,463.34683307624107
131000,482.6906719092394
132000,563.7372315376347
133000,608.8559534710187
134000,582.2100693313857
135000,603.9524035512643
136000,574.5125606674167
137000,512.4386242286421
138000,493.1175147129399
139000,640.4614176444782
140000,524.2077155402985
141000,671.6782348919671
142000,679.8232615137618
143000,674.049971026639
144000,650.610020849541
145000,704.804342297049
146000,711.2173437169913
147000,796.7643405969953
148000,850.5722482545019
149000,682.138043555808
150000,928.0667687746828
151000,707.8525781833561
152000,684.5765357141802
153000,803.0604298884396
154000,567.4854257803419
155000,1001.3700839837948
156000,850.9976660202869
157000,617.601428589452
158000,720.0913742497988
159000,675.0661583412352
160000,1225.317457558686
161000,792.3515052362501
162000,700.8007395957181
163000,890.5390183836377
164000,809.4491182408628
165000,805.6457229503973
166000,903.0510791874199
167000,1114.7077202156524
168000,872.7305083233814
169000,1875.5660996828012
170000,941.9894639768467
171000,1121.3832963264365
172000,943.6726303479782
173000,1388.5352627186398
174000,1054.786755646698
175000,1000.2876815495343
176000,1128.5867827611623
177000,1279.7046018928625
178000,792.6446831899608
179000,970.6824417580439
180000,1564.9786330641527
181000,1318.5964155290853
182000,1147.8197516248329
183000,3246.312381476822
184000,837.6381955318672
185000,1380.2547515813303
186000,1440.146520118331
187000,1000.0949538344734
188000,1561.1401335047306
189000,1256.907085907849
190000,2451.7281676144908
191000,1447.0324951858083
192000,1568.2211119443452
193000,3038.0771925610593
194000,1423.360941575641
195000,1172.0211025898889
196000,907.5611157120838
197000,1536.5877726718927
198000,2389.2739604250064
199000,2855.7290253565006
200000,1848.3943369300905
201000,1729.9459378847364
202000,1433.9171245038433
203000,1011.2431564298968
204000,2849.5619043208744
205000,1285.9567085036663
206000,1434.672646598569
207000,1058.6023184919102
208000,1075.2677403461469
209000,1585.6676404365787
210000,3326.2068403919016
211000,999.3170337940633
212000,2132.0077743579664
213000,1105.864564207298
214000,1297.056961932994
215000,996.1151237529191
216000,1101.8042050618637
217000,1047.8970561014676
218000,1669.9137383417942
219000,806.4193028424835
220000,627.0094410972266
221000,1629.310787955222
222000,1046.9816000522083
223000,1026.1761175304202
224000,1369.467251249662
225000,3532.7159789111515
226000,1256.6443078738891
227000,1583.1247203994635
228000,904.6487111013695
229000,935.2232570056625
230000,818.4991035697043
231000,2064.910733421433
232000,1752.9495835860832
233000,1056.3613547246098
234000,1769.7607437760948
235000,1457.593007232576
236000,1819.9752216269978
237000,1084.5087992920198
238000,1741.5000410525745
239000,806.6663451913491
240000,3802.1396988781917
241000,1157.3642098108276
242000,3723.9299599859523
243000,889.7416207332539
244000,1592.7412461189629
245000,3527.6245297173655
246000,1631.7677769924462
247000,3705.177486490871
248000,2815.1767345628264
249000,1861.8515857646537
250000,3901.457232888309
251000,3973.3626000958543
252000,1108.870069392044
253000,3737.2329821182766
254000,3041.312767253146
255000,3848.5570095186026
256000,2576.2970834953667
257000,2751.289486815252
258000,2582.7225963446463
259000,805.8449658780492
260000,1462.6024616638208
261000,1448.9450220224774
262000,2334.9931426913454
263000,2288.948082082685
264000,1015.9269894740029
265000,3057.7598453062833
266000,1688.3378286161603
267000,1301.736447492041
268000,2634.7981613564366
269000,3763.7177446549204
270000,2635.058486675458
271000,989.4054741529033
272000,3254.6510942429295
273000,696.7363866148995
274000,3243.1251706864487
275000,2680.0888873039685
276000,2264.339532617174
277000,3818.176188262921
278000,1772.6775539475002
279000,2430.9836990863864
280000,1615.4153395119376
281000,2961.5228222643523
282000,1687.0984322676115
283000,3211.056886881608
284000,1059.221184684039
285000,3711.172218371283
286000,2237.503030012538
287000,3800.318436640358
288000,3228.9676241492884
289000,3763.8239153691916
290000,2126.3525576077423
291000,1769.6551745015993
292000,1055.5990633619663
293000,1340.1914181116565
294000,988.4908037199992
295000,3924.748810900902
296000,1873.3189144223898
297000,760.813737192582
298000,1101.52622327811
299000,3830.8420530710587
300000,3936.2576766342936
301000,917.8139141521011
302000,3377.1876943544457
303000,3583.9108301423903
304000,3990.4662354545626
305000,1746.6719402967415
306000,4143.407865423287
307000,979.1327177759114
308000,3760.058386147798
309000,1478.5287889725755
310000,1456.0966622131132
311000,3835.907403331643
312000,1209.318239672231
313000,845.0133805804381
314000,3412.823013282108
315000,1232.2017409090872
316000,781.5333235294485
317000,3509.6472983674007
318000,3032.5591515657584
319000,1688.7741932156628
320000,3909.7969957087057
321000,1597.8627205364758
322000,1479.713221619311
323000,3840.603576178995
324000,3954.187062246374
325000,3772.54646796621
326000,842.1975438936685
327000,661.193084584854
328000,1304.2934079163051
329000,1991.7372051769087
330000,1614.9194469696897
331000,3127.1683969111314
332000,3890.4661535639434
333000,1070.9133527734693
334000,4005.938849473509
335000,1073.9962200785458
336000,1151.9847455583485
337000,1143.054529503101
338000,3943.1273850897596
339000,1166.4217138214678
340000,768.6891040886525
341000,977.6938764846794
342000,4050.9050766982105
343000,3908.986366428518
344000,1388.6725874809877
345000,992.2698077366176
346000,2457.7883673254973
347000,1025.8317866341322
348000,3283.798418766301
349000,1249.04245572106
350000,2558.831517527448
351000,1384.6789137533092
352000,3853.1148928206585
353000,680.3094491989007
354000,1440.933522771468
355000,3646.3085305806903
356000,1414.3948218847459
357000,1742.6104325607484
358000,1262.9811631129023
359000,1148.9609327070752
360000,3512.161853546362
361000,1554.2163920593605
362000,1527.2438513999004
363000,4038.9314382545354
364000,4090.782452281861
365000,895.4166974505144
366000,1832.321500714154
367000,3955.799779483853
368000,2265.545640755462
369000,1027.17570826703
370000,2197.2253978294275
371000,801.604925050242
372000,1306.9779301695555
373000,4087.6341512229
374000,3982.3129671628863
375000,926.9166287422089
376000,4169.603376534521
377000,2701.2572991075367
378000,865.2000783700623
379000,1922.628832653149
380000,4102.392260340606
381000,2799.370680559108
382000,847.7633122016255
383000,727.4122523171319
384000,1756.5139116953892
385000,1029.2345701057961
386000,1318.1264881983434
387000,3920.3730749533825
388000,4027.829193332279
389000,1802.5081542834118
390000,1228.5905233455667
391000,1415.2362930083718
392000,840.7554004256359
393000,4043.8281856334856
394000,4075.567339665665
395000,2693.083183267271
396000,4093.1569986550026
397000,925.6201737244155
398000,1897.9833062588204
399000,1837.3572641417786
400000,1997.5855697929444
401000,4087.012383274172
402000,1273.4123082391857
403000,1291.6652534505179
404000,3995.1369790980184
405000,3955.569631595442
406000,3643.2021941290946
407000,1270.8241730634477
408000,2375.258033806582
409000,3113.650091684218
410000,838.4920862997951
411000,2528.178660938515
412000,2320.292667335072
413000,1673.629484411595
414000,4109.165297278882
415000,1892.4928749582537
416000,1477.3931950670676
417000,2552.8651759243453
418000,804.2610767048519
419000,1390.9106019100673
420000,3629.665122828642
421000,836.6755661909618
422000,1189.3637267947445
423000,2931.939367704263
424000,3983.9443259112522
425000,1656.7403866358736
426000,2420.7714473004116
427000,581.1049268201397
428000,1384.3116252298685
429000,4152.731674746015
430000,3663.560859844924
431000,3131.5261528895217
432000,4042.1679952216964
433000,744.7224252182555
434000,4058.4039567945265
435000,4111.6927436509795
436000,4012.4659347374522
437000,813.674891118588
438000,4067.701200466036
439000,4171.158196845554
440000,1738.6131480559447
441000,4083.792200733451
442000,1935.574395433311
443000,1218.1961015803986
444000,703.3637678809899
445000,1020.6940333509424
446000,1414.5925608449966
447000,1890.939373282152
448000,783.5287031470301
449000,920.6103765897544
450000,4101.097417001864
451000,563.4570649588575
452000,4173.99265445652
453000,4083.2867150501534
454000,1721.8710720330043
455000,1381.7473265699998
456000,4133.670605007937
457000,1814.4271361479264
458000,4022.693409352351
459000,951.2653299238442
460000,738.1625046489429
461000,3991.05377703076
462000,749.1198905679315
463000,2689.54837264368
464000,2821.4993621786693
465000,1280.2543351262714
466000,1337.5088373871035
467000,4021.2917839072234
468000,4029.254984378444
469000,1971.3918252660549
470000,1079.3943297443177
471000,4091.137690601099
472000,1016.7492552783287
473000,771.5933145295521
474000,2043.9651094250657
475000,4161.032706712204
476000,787.2680185256164
477000,4183.930269617853
478000,4156.52011683238
479000,4086.4971453309563
480000,1650.7268200820931
481000,940.2336344842365
482000,1066.8582787491018
483000,4155.394933984107
484000,676.1825471238742
485000,3826.832456897219
486000,606.09685238941
487000,4263.841034740793
488000,1072.0010220060296
489000,1238.0670477480828
490000,4124.22462383649
491000,2479.467552083807
492000,1775.8629999730838
493000,1976.3739436885812
494000,1867.2677179138013
495000,1432.51361707781
496000,2702.321414712027
497000,4060.475774768275
498000,2217.588718735515
499000,4153.312920472312
500000,4273.08445263624
501000,2666.6523187756916
502000,4365.557261328892
503000,4415.296805925198
504000,672.9343121991136
505000,4266.650681816498
506000,3538.0235900319667
507000,1452.1638491044018
508000,1951.5483670170688
509000,3208.6962042510045
510000,2620.486861513792
511000,1240.7282703562146
512000,3837.576088562175
513000,2381.0737415415565
514000,4241.2933659661385
515000,2816.1303326752773
516000,4203.070501669085
517000,4206.087025240658
518000,2728.841042202357
519000,1709.1314988553752
520000,4197.0933522530895
521000,4139.968857563263
522000,1418.7688023831113
523000,1483.9098800028892
524000,401.3833170150063
525000,4198.170437489002
526000,977.9040377656096
527000,489.5753422702785
528000,4272.6619567066555
529000,3734.606436057042
530000,4244.0357413425645
531000,1022.9678237478732
532000,4227.394789220576
533000,1141.2488622498497
534000,4287.855495480209
535000,4413.582643274029
536000,2081.020838851808
537000,2862.1593526592787
538000,4305.842436048835
539000,1924.6266975666767
540000,3953.4243662606787
541000,1479.152056903578
542000,3974.9691491891754
543000,742.8914529515085
544000,4312.0309393384805
545000,4333.912142356671
546000,4478.586533582929
547000,991.604161260473
548000,1228.537243460585
549000,1515.1926763729994
550000,4375.412419070097
551000,1493.0328170070416
552000,2398.334048158989
553000,1124.6715283508502
554000,1224.7649108933724
555000,1176.750626773784
556000,2658.83005537157
557000,718.388012802359
558000,1038.0842438001862
559000,4277.403814048584
560000,3200.468963859585
561000,1599.093458042847
562000,4363.010883602063
563000,763.228568241319
564000,1777.9661653309822
565000,1373.4373390445826
566000,917.1059839306749
567000,4347.495905296885
568000,3006.6719795197487
569000,1517.2427155595374
570000,1221.606313158574
571000,1080.3916756795759
572000,1832.1271932916538
573000,838.1179186787052
574000,2529.4320441790446
575000,4281.462491597768
576000,2452.4709181799158
577000,4255.563912607484
578000,1777.066407081507
579000,4237.907152293915
580000,4181.906674523432
581000,885.7826549277312
582000,821.8873667295545
583000,971.9417961158406
584000,1247.798759837312
585000,2153.9733542468343
586000,4402.146764585431
587000,4378.448904895153
588000,756.0943331742063
589000,4316.191357008367
590000,4369.336136371778
591000,952.126156518278
592000,4343.601095872263
593000,4360.744984345569
594000,4372.730111947498
595000,3901.975100276228
596000,4276.188120567423
597000,4398.122716203993
598000,4300.169021878783
599000,4234.821052164898
600000,1988.5835845195652
601000,3667.4142098438765
602000,4417.205256867992
603000,4485.066659737821
604000,4039.73461657351
605000,1813.8077545986637
606000,4459.364914355655
607000,1941.6088510314498
608000,1230.9990218583255
