step,reward
1000,-3.5107542774312854
2000,-1.2839065441363098
3000,-0.4341849065331991
4000,1.5442455162904254
5000,7.660024681456774
6000,14.762534217309605
7000,17.830777211408222
8000,16.968133547648236
9000,33.84961877678284
10000,53.67567637233934
11000,65.35921379418794
12000,50.20928000159844
13000,60.36036000828514
14000,108.23494557843601
15000,172.31607882482237
16000,86.48632424903577
17000,82.97892100620483
18000,129.03117811981258
19000,141.38097813870934
20000,120.90259396467181
21000,174.52758070203194
22000,163.27358838760762
23000,133.5704071771086
24000,191.36753628363346
25000,168.3831600492542
26000,153.86421798396893
27000,168.89192235530226
28000,162.7624666368267
29000,176.7124407669122
30000,146.09324656300413
31000,251.6874027374319
32000,223.63755176519837
33000,212.0787955491203
34000,226.69119922906404
35000,230.36932893848007
36000,182.3192474367291
37000,235.34925587841977
38000,193.6064238398177
39000,207.35257219348452
40000,198.59486152909247
41000,233.45409973875311
42000,234.31881230924515
43000,241.79524631704388
44000,210.5002813292122
45000,208.51143478151872
46000,221.52843292066987
47000,275.728617937705
48000,301.45065455005346
49000,317.986827218033
50000,227.20610073842866
51000,296.5942399240404
52000,303.21952015125646
53000,310.5942549398254
54000,311.8958505060485
55000,342.4824169208815
56000,339.50762819555274
57000,311.92915183747743
58000,397.3662742800136
59000,375.9914536215381
60000,396.92287058983055
61000,256.2531314382403
62000,361.28020325846376
63000,292.02048617581465
64000,418.1502208981317
65000,349.15041495570927
66000,229.13366602528964
67000,433.3025761733811
68000,412.37547282819367
69000,306.95994196367036
70000,247.08199280702377
71000,594.2450509384007
72000,476.5174118027539
73000,394.4552209447142
74000,427.75042039246534
75000,385.2958967151244
76000,486.1723173135568
77000,638.6978524529777
78000,444.81250218316495
79000,355.16980791626776
80000,364.0478473459912
81000,425.96436551088664
82000,447.2174828464626
83000,385.1560558245751
84000,523.3672331611243
85000,443.4026381958196
86000,567.0925215881686
87000,791.1869976436464
88000,489.6918617646014
89000,962.6363602816775
90000,539.0846091881617
91000,516.5764592354417
92000,585.1564172737625
93000,595.5671991139179
94000,291.0802807198281
95000,778.0279339759761
96000,923.9516927095303
97000,913.711136217858
98000,696.3871241262697
99000,996.3143123278128
100000,492.70558844956946
101000,892.2238734512833
102000,798.9482475415259
103000,696.4145841429372
104000,1325.8579250849727
105000,948.4881244005908
106000,657.155815712401
107000,1003.8479609085825
108000,614.2487195836817
109000,533.7129512644024
110000,700.4063305617393
111000,1420.3455717871109
112000,671.1554568379328
113000,608.7537082685784
114000,638.4111321500537
115000,571.9589147945023
116000,584.8379362354503
117000,663.8652273504299
118000,1676.0515619710852
119000,529.8805279307538
120000,455.86095086371853
121000,641.7035082907277
122000,946.3297024644918
123000,975.4838261277279
124000,607.6461792094655
125000,1014.9524001097828
126000,818.536550229037
127000,493.5334442837095
128000,700.1988001444809
129000,439.9446358027195
130000,425.8300774820598
131000,699.0991297183288
132000,535.2534439682046
133000,707.5375798918425
134000,826.0281431649751
135000,681.5163870575966
136000,854.1450704457061
137000,509.0895540970014
138000,2238.1155088331084
139000,751.7510709995413
140000,744.3494189183599
141000,1074.7622858509956
142000,513.9313649511388
143000,885.7775717432155
144000,757.5639672128565
145000,881.1396035919888
146000,756.804957228657
147000,747.8299311668603
148000,2280.21175317958
149000,558.1689348176916
150000,378.30018748572746
151000,716.9555948527125
152000,1203.7603441383144
153000,904.9908935975891
154000,919.5341759449888
155000,709.0635233977447
156000,794.3789737943173
157000,459.88998619143285
158000,853.7727464947469
159000,862.8912866120116
160000,1226.4331697652792
161000,597.3869044636375
162000,1114.0039402550585
163000,620.7934428551681
164000,1298.185469076793
165000,1115.557366158256
166000,608.3399872583109
167000,878.8303545007135
168000,1841.9728512975432
169000,1562.481881489058
170000,1280.2332379451896
171000,747.3588677684719
172000,642.0390193219207
173000,886.4397378359114
174000,2100.859468472032
175000,1781.390516139491
176000,913.5827388291015
177000,2455.996756044328
178000,1029.1582044784466
179000,914.2052297555458
180000,734.3547059824314
181000,945.031036569385
182000,1151.7611993023027
183000,881.304874742143
184000,1209.5094018870727
185000,761.0111905005521
186000,1109.1524853217343
187000,1425.515911823967
188000,1442.1870061390846
189000,1240.5743819472357
190000,1004.3797969644781
191000,786.7242647908065
192000,2674.494152805477
193000,1121.282528092047
194000,1092.601815529517
195000,1429.5363715932717
196000,822.5010234904859
197000,870.9906741099655
198000,1522.2654403125337
199000,863.0400392715612
200000,1707.3128535876547
201000,1173.5201565410473
202000,1005.8923141960479
203000,774.6063972791432
204000,1404.2966227759457
205000,1123.4452165761832
206000,1000.689738656879
207000,826.5897465385286
208000,2246.090599122631
209000,793.3988843118992
210000,958.5415641681831
211000,883.2553595865771
212000,878.357459164556
213000,675.7947567096442
214000,2276.3035595009956
215000,1286.2113081953362
216000,1447.5998468562623
217000,1427.7301803354374
218000,1558.5379235010305
219000,1542.0948911639382
220000,1460.354034637443
221000,1233.1829786908102
222000,1148.125149356275
223000,890.8052015592724
224000,1542.355219883456
225000,927.6101634768132
226000,1383.06090646056
227000,1009.2878764247178
228000,1000.1490459561644
229000,1360.6480412791038
230000,1288.3273625552777
231000,1486.1837441744574
232000,1308.2311379407763
233000,812.6355016021271
234000,991.1349486205191
235000,1209.1836166977155
236000,1705.3912548468784
237000,1203.33134493337
238000,1000.9816533838392
239000,691.9452144153541
240000,733.1434433243088
241000,891.2962640507782
242000,1428.8696918092392
243000,2518.8425421973034
244000,1466.5719551658303
245000,1031.582867714834
246000,1038.93565074335
247000,614.7998525154641
248000,1264.5099014767559
249000,1032.1406113325565
250000,992.2843751920697
251000,688.1246534150356
252000,1450.9664415009245
253000,680.5238061392625
254000,830.7723055079803
255000,1068.3315831258342
256000,1505.3627218454053
257000,933.0717640166354
258000,1383.6452942926549
259000,1653.0400292303073
260000,1023.7159746023393
261000,676.9730905634251
262000,1436.6405444342818
263000,1270.3403130897593
264000,1263.2363071423738
265000,969.7288157665231
266000,992.3072551680789
267000,827.4535163401883
268000,997.7423576390984
269000,1101.0937925815383
270000,1272.5691623409184
271000,1373.6976071797585
272000,952.5844187897122
273000,1083.9111156165632
274000,1392.5792967373934
275000,920.3078945195834
276000,759.8153909644049
277000,767.332533969241
278000,434.1566071811086
279000,808.1145134637728
280000,831.4694171471507
281000,934.401837233076
282000,970.9761412746526
283000,1567.5132117288354
284000,1043.130499008106
285000,1473.4251874332058
286000,1076.8407780900213
287000,955.9842715780686
288000,794.0377657579374
289000,1061.215136981106
290000,1183.843197343228
291000,1006.4758538188345
292000,1395.4839655499256
293000,935.2474655326841
294000,1604.2086113212054
295000,1439.3382333324007
296000,1406.9697701746768
297000,1524.927615509092
298000,728.5309014325712
299000,1066.209387484512
300000,1202.2129331538222
301000,987.3740866520451
302000,1266.1020274671098
303000,921.4329400008024
304000,1153.012491183323
305000,996.8734780421654
306000,880.9468162655527
307000,756.9913757725683
308000,1148.0899506490964
309000,1036.6968844478606
310000,740.6408916089161
311000,918.7728498074949
312000,1141.7213517780447
313000,930.184297474003
314000,857.0127726096205
