step,reward
1000,-3.028326802437376
2000,-2.008487139211536
3000,0.3198562176321828
4000,1.6296258733763342
5000,4.011926701735178
6000,4.9500372461457625
7000,12.62836325299433
8000,21.648320156762733
9000,78.32188073383651
10000,48.53469747744267
11000,48.163235977005776
12000,89.1526250182916
13000,91.51337614713589
14000,162.62466455009977
15000,94.48894242397368
16000,140.97603903766307
17000,89.18354721228997
18000,243.3707686723282
19000,161.49447786950924
20000,189.33433216823428
21000,194.85480166080157
22000,264.630193554677
23000,531.1810648145689
24000,263.5543901071687
25000,244.42500394114074
26000,277.4721020475494
27000,316.4512352344143
28000,363.03222775875497
29000,253.98963565685693
30000,266.1596323558957
31000,304.19251036836806
32000,345.78931486193
33000,267.13708094246715
34000,351.1709054590416
35000,253.89738017312504
36000,322.9104597571285
37000,268.9238152885366
38000,366.15890956285915
39000,241.98357947588528
40000,368.94469385995876
41000,288.1481089154539
42000,232.51802838169255
43000,226.71907382825242
44000,297.8296977345437
45000,342.3229234309804
46000,290.2404124791394
47000,311.48409635533284
48000,279.1805397618906
49000,316.69058956050657
50000,338.7422000086709
51000,279.4232413878987
52000,467.53019256721245
53000,271.5227929500419
54000,273.7030774676946
55000,295.9685551351381
56000,346.64951047929895
57000,364.5565316352007
58000,340.6874653428931
59000,394.1334743533873
60000,369.50764409493706
61000,328.8387294611764
62000,283.4955410912469
63000,370.10915066539815
64000,439.0181929807195
65000,392.014428095963
66000,450.1386087047972
67000,389.6109468181388
68000,443.44120392062285
69000,385.9746580175788
70000,356.09270307282725
71000,348.5524565595259
72000,301.20009912794217
73000,445.84676027049613
74000,381.11898137960605
75000,410.4925443625843
76000,381.2519304255462
77000,339.3092741415399
78000,357.98095252058204
79000,421.2829194263411
80000,440.8103419020102
81000,397.5885311071845
82000,391.5131870569671
83000,402.293856667737
84000,430.49839108000555
85000,459.66336352103303
86000,443.70543685710913
87000,415.1785951501443
88000,407.3363063028205
89000,397.0362301350951
90000,444.34764426342844
91000,422.25990814372346
92000,438.5213368712381
93000,410.1342134107332
94000,332.82175344713266
95000,412.5395496196214
96000,402.70810219600037
97000,440.24685954991276
98000,415.51095021122103
99000,417.88938968800767
100000,418.92929934968777
101000,405.6303123124771
102000,444.85498852226215
103000,402.2724150588819
104000,406.10931256399056
105000,423.22122578222644
106000,453.57580705041084
107000,454.46059864019446
108000,357.640205638886
109000,470.030856569499
110000,448.3414421441857
111000,464.70784355347325
112000,431.4554185963533
113000,448.67674231418926
114000,458.28973525366126
115000,474.29836358914156
116000,460.1164077107367
117000,472.3487619784804
118000,484.12093554886843
119000,457.2158246601865
120000,519.424003340887
121000,418.20842696378884
122000,433.43264873978933
123000,483.92770197088566
124000,546.780474126259
125000,473.7372992463926
126000,494.62890752443434
127000,453.9011901852071
128000,500.87568399164155
129000,520.0398255791224
130000,515.8938620491429
131000,538.2934909256046
132000,602.3024103051152
133000,509.28788195254253
134000,620.1889304983698
135000,677.9375575081608
136000,522.0220703955526
137000,562.0417191614707
138000,629.0112905861521
139000,653.8154225293754
140000,660.4345593852895
141000,535.6024484208834
142000,694.4808762848996
143000,671.9531823814373
144000,541.3267202190278
145000,728.2972850939693
146000,638.6418734969234
147000,599.5047021017613
148000,712.4967563093805
149000,646.9092070878073
150000,685.4912904704534
151000,649.9321266421482
152000,543.3377107619539
153000,657.5681790270527
154000,671.679422601395
155000,691.125399308865
156000,766.5112593398065
157000,610.3367291261686
158000,800.1541605173926
159000,773.3522841284617
160000,586.3203067005165
161000,974.3576907315689
162000,753.8319554841579
163000,1001.5303781676962
164000,868.8979198098519
165000,974.9897760308157
166000,714.265323256188
167000,923.6649901327737
168000,963.9035853796365
169000,681.7603212368427
170000,818.5857050586864
171000,2962.1824090789596
172000,800.9534174858411
173000,1068.3990424538226
174000,886.1257499161485
175000,881.4493679470019
176000,2392.8799981491084
177000,984.7667296516411
178000,3108.1077618993095
179000,1458.2119053496422
180000,1406.4944081363146
181000,1142.3017217864076
182000,1137.7508926028993
183000,1335.459593500774
184000,889.6108777235889
185000,1574.795988350602
186000,1062.1851744848275
187000,1672.208042318865
188000,1499.5465587328542
189000,1335.0454293829198
190000,1751.8956617661033
191000,967.2181750832821
192000,2314.6878664056994
193000,722.1165350357983
194000,1375.7952210468407
195000,1359.7076468728621
196000,799.6633460059929
197000,1629.359178302248
198000,1081.0792959352693
199000,1322.4186287133343
200000,1170.8391592762418
201000,805.7318202984952
202000,2364.1490456173897
203000,1689.0080636882474
204000,1608.9462407956576
205000,1192.4414156219113
206000,1414.2139415601814
207000,3280.956639796946
208000,1462.8135814760421
209000,1401.5127760298124
210000,1025.3596508808234
211000,3035.3488457166122
212000,2897.678909514908
213000,885.6489689884937
214000,986.227239938669
215000,2324.047197713521
216000,1599.8057518718338
217000,911.8422087617648
218000,1646.7668833222988
219000,1351.922864815638
220000,1569.1483399319818
221000,1417.0024017069998
222000,1049.1308299531713
223000,473.69995239396667
224000,1330.641037400782
225000,3596.7792556901877
226000,1316.3356774920792
227000,1550.2710983784852
228000,1607.062704376861
229000,1022.4386693941892
230000,3752.9213200764975
231000,966.9340351976725
232000,564.5407947803378
233000,943.9710767345454
234000,1610.9977575911248
235000,1542.2772619392163
236000,1614.5205570198686
237000,1143.9496451826012
238000,1087.7441418522812
239000,1303.6943336221686
240000,1395.8898686507423
241000,664.8813186567263
242000,1133.5374805174101
243000,903.835967341645
244000,920.2753029399651
245000,1603.176906987354
246000,884.870028215473
247000,1087.8238133085665
248000,764.9742873067889
249000,1347.2693966642184
250000,1359.2503511676973
251000,2481.9275222620563
252000,1075.6348239275633
253000,1299.4824515186742
254000,1389.2946269514305
255000,1582.698537446308
256000,1925.982689096345
257000,1481.3676013815716
258000,3815.552942222009
259000,1044.2882725504876
260000,695.822868428313
261000,1138.9315946305412
262000,1276.8042871851067
263000,1397.7802639832998
264000,1497.4017899599016
265000,1093.428818616739
266000,1857.768726422441
267000,1350.246226155547
