step,reward
1000,-2.8832968570785895
2000,-1.1309549514009867
3000,-0.5237042775479338
4000,3.5961871144651196
5000,7.1772615894792935
6000,10.200968354090776
7000,15.776093036244866
8000,22.131632932411318
9000,26.857361725731554
10000,83.52142199743216
11000,62.36125265648036
12000,72.32443831558133
13000,127.81651922234516
14000,211.34093437096817
15000,194.47872910048804
16000,118.32005366348561
17000,125.35708340747676
18000,199.58572269385786
19000,201.73155540491985
20000,184.11991031435812
21000,236.60174658823607
22000,202.18299320792391
23000,168.18122139662228
24000,237.0557900717772
25000,296.45268915163695
26000,265.29154168894695
27000,240.90032933918818
28000,353.6767079227158
29000,256.08104065410527
30000,344.85428792768494
31000,525.5327932194015
32000,372.4519119199822
33000,348.82485166014993
34000,235.55607275604916
35000,242.50895876843137
36000,236.67301623672975
37000,264.44476404657775
38000,308.2835165328521
39000,317.9128530491584
40000,281.22037468660386
41000,230.1766706823385
42000,355.3217012539112
43000,358.36182541735235
44000,229.94439434117646
45000,340.4567637701555
46000,290.99311875340743
47000,582.5035573646912
48000,366.3519192473647
49000,296.29815041541616
50000,291.81447455514774
51000,326.4822238361252
52000,330.2526790857067
53000,256.98660809586056
54000,312.021476811168
55000,329.0676216964016
56000,339.17542991093137
57000,387.42271176915347
58000,314.2625423443581
59000,410.9509100392957
60000,386.0816864604223
61000,457.9743786107295
62000,309.86696936937034
63000,294.9524439868609
64000,414.3974145102068
65000,395.8422309626475
66000,422.77964001978444
67000,369.2778231347785
68000,362.32126459989325
69000,350.87750487888377
70000,366.4310169933552
71000,397.7901973521135
72000,435.2284684563928
73000,370.544444248675
74000,397.7706257673093
75000,425.1254046979968
76000,355.2352928084768
77000,406.46803978645875
78000,379.49661249471785
79000,444.324821407833
80000,391.19125162076585
81000,490.1438764431793
82000,398.6156662295193
83000,392.52543521381295
84000,376.29640862573996
85000,402.73529426834324
86000,374.6587507066371
87000,410.68472849679483
88000,317.5287430814774
89000,339.9920667290077
90000,453.56018085348535
91000,355.6392966164727
92000,392.8523076414861
93000,372.8062608608599
94000,441.7325598205276
95000,523.6948423812954
96000,439.00383807141475
97000,403.1456115239404
98000,414.7833339537025
99000,465.25648734916086
100000,501.70991837406933
101000,412.6209686827656
102000,408.4854819150174
103000,441.1397674243185
104000,426.15751767002337
105000,468.81253139407966
106000,421.6522744372702
107000,445.22303125203473
108000,374.61760827397427
109000,434.8755196410657
110000,406.50424551790866
111000,468.3219579656111
112000,480.7055039627133
113000,460.7162544622814
114000,461.08763684785663
115000,455.91398456773265
116000,439.4954470616344
117000,454.93049471526047
118000,488.0062974379896
119000,504.682474002303
120000,473.25035567000276
121000,507.43789951889295
122000,523.6740340778858
123000,505.6205874035877
124000,491.27016817659717
125000,453.98371002657524
126000,512.6986101595055
127000,508.774275447665
128000,483.85038704486203
129000,454.94255611818545
130000,517.2990366385786
131000,478.193532629922
132000,486.7360031556943
133000,459.8152896002128
134000,474.1835728071037
135000,508.5544093418371
136000,573.2067546114076
137000,571.321246646959
138000,574.2275073298357
139000,549.2946842408141
140000,592.4168063232976
141000,613.5090322689772
142000,551.755680116233
143000,705.6288826887559
144000,560.3773177579056
145000,718.0464191232669
146000,1021.6116350528549
147000,564.9315236600372
148000,644.2600653190103
149000,663.4727805722245
150000,677.8390572620899
151000,866.4160630816214
152000,782.5680799801347
153000,667.8429632464673
154000,635.3609337581032
155000,916.7795797160097
156000,698.5190555614571
157000,823.3337219033787
158000,901.7111769355812
159000,1287.5477839317618
160000,888.5698436618331
161000,894.3219129280088
162000,781.059607840784
163000,1078.6498947417113
164000,834.9217186546797
165000,701.4518592670541
166000,807.9478983029238
167000,798.6044518349793
168000,993.2559898311712
169000,2441.512773982944
170000,611.0899254856608
171000,984.3123147275104
172000,823.7942773003805
173000,802.2440499371723
174000,640.8865584499099
175000,847.6875668334014
176000,1219.9663251830561
177000,952.8405764330805
178000,1072.7004032458701
179000,1341.8942432330007
180000,878.2386424995511
181000,1032.3522898645942
182000,1406.6161901107673
183000,3384.7522459756606
184000,974.0645906008997
185000,926.2148618334331
186000,1566.7252271973402
187000,3462.0232657481433
188000,846.5329640011815
189000,1033.2642904958084
190000,945.3246982770203
191000,820.493882207059
192000,2612.2985017729507
193000,770.5512970790741
194000,849.2199949569591
195000,1599.8275040819767
196000,1493.3835523552498
197000,3231.6587569093635
198000,641.517382533243
199000,2442.0445190178807
200000,1033.7023390409026
201000,1767.7590418839152
202000,1073.7794638864286
203000,2176.7923212246014
204000,3508.3540676411367
205000,1292.191588444889
206000,3430.072302825889
207000,1470.0344670986046
208000,553.0431454823631
209000,2539.2053524800313
210000,1496.1140618592412
211000,3558.5472430945506
212000,1379.1827601171808
213000,1527.665224838736
214000,1246.1478491108303
215000,1665.293446220454
216000,2412.8649969547337
217000,1057.811746325304
218000,869.2253890139509
219000,669.4958413323723
220000,886.8269880145258
221000,2484.185886489806
222000,1437.7238852699397
223000,1070.5045919276497
224000,1433.2558647899898
225000,1690.4245750411915
226000,929.9018072270821
227000,2751.6349821135705
228000,1319.8701009605409
229000,3290.691108736289
230000,1462.3313821951629
231000,1561.3045220287686
232000,3152.519395526057
233000,913.6296094939339
234000,988.0957775464631
235000,817.7684357997567
236000,1690.596633504948
237000,1310.1445933212062
238000,1280.153444750598
239000,1274.397343718881
240000,3251.354653940419
241000,1377.9815795582178
242000,1690.717575956101
243000,978.5884116002256
244000,2569.6686460140627
245000,851.4447182770288
246000,1485.5909739528884
247000,1767.487203821784
248000,1113.9105688078453
249000,1901.2269724112468
250000,684.3685224018384
251000,3619.16695115007
252000,1846.600738595989
253000,605.0198379480786
254000,1117.6619396737556
255000,618.9130898236776
256000,1039.3736277021037
