step,reward
1000,-3.0664100334661057
2000,-1.8804145768205356
3000,1.031419118587057
4000,5.864802645081851
5000,8.561312671184677
6000,8.78837949961933
7000,12.277546513111444
8000,24.055088570730994
9000,49.1137972075906
10000,48.80537969390943
11000,58.96206911417805
12000,77.21903751885856
13000,93.97185875578661
14000,76.64685455559956
15000,74.74281065703191
16000,148.85506839937392
17000,93.13412650632343
18000,151.43858690277395
19000,94.50725421635381
20000,148.72212926403802
21000,135.44213271151455
22000,149.79089856600157
23000,140.90190397601722
24000,218.3441104819571
25000,154.58902062642244
26000,153.70929233619702
27000,242.69477361644567
28000,170.7120282719881
29000,174.34753008904886
30000,206.78703821980523
31000,259.08461512461287
32000,213.97804093893768
33000,191.2354818144748
34000,191.1390036194955
35000,269.6783046572392
36000,199.8293701385221
37000,219.15436748076166
38000,184.54137385504308
39000,286.8462496013147
40000,213.4358744804035
41000,206.46211951679697
42000,259.3776656996113
43000,230.86111819844265
44000,306.2298416083916
45000,283.3345418661854
46000,302.20416421199343
47000,278.0452336704563
48000,292.34972070728725
49000,419.5843179400233
50000,381.13398390620046
51000,328.67578457794065
52000,259.3817425420542
53000,269.13590647137846
54000,304.38127615098045
55000,555.9627079362625
56000,308.84818385761594
57000,259.5518652316576
58000,373.69343179054556
59000,409.69998451164577
60000,410.68112971614636
61000,429.4324774958963
62000,299.40966681547366
63000,351.4677347774119
64000,439.5584563838768
65000,307.5060031804679
66000,418.75917452464483
67000,370.32965684242515
68000,402.74449276385883
69000,356.59599296822256
70000,422.13712218144093
71000,388.1964008683951
72000,500.3124695860351
73000,349.103953228781
74000,420.7153810305604
75000,387.9468462804158
76000,648.5247326178965
77000,439.32367438826424
78000,463.10756495501926
79000,552.5348334242291
80000,480.0224965621061
81000,481.29525125113423
82000,413.5410294740116
83000,513.160799714606
84000,593.5869496513009
85000,521.8264372334119
86000,416.46896024240897
87000,553.3228542863426
88000,551.3843815435176
89000,525.4137962915328
90000,621.2948532032043
91000,814.4356752692499
92000,734.562057160008
93000,623.4953990009199
94000,819.6612714834671
95000,619.142991698695
96000,817.5015234145146
97000,693.7607284983453
98000,803.5279274658617
99000,791.0158218094792
100000,1068.5108211201905
101000,582.1263082151903
102000,976.9766807558353
103000,874.8734704393762
104000,433.43209913077055
105000,903.2948979861151
106000,1085.6088615282456
107000,597.6097489568403
108000,509.96967836807926
109000,587.8591352413213
110000,281.2320857757916
111000,998.1776914909027
112000,690.2724659986972
113000,635.52127808796
114000,508.68059108020276
115000,571.1097272880519
116000,774.2162694141495
117000,1131.3640434992362
118000,832.4711448702901
119000,540.0385071493671
120000,663.1234849480438
121000,560.472586204657
122000,337.7701901777423
123000,943.7096071248768
124000,394.1190750463314
125000,938.9955800887535
126000,630.3385106425376
127000,1144.0931890894303
128000,1472.9857566973092
129000,1062.4200210928695
130000,1866.188629360791
131000,1170.2604343042092
132000,2117.912654676073
133000,1915.0021188185212
134000,849.710769911117
135000,1805.8695663520841
136000,795.6063936588971
137000,555.0777850281956
138000,1155.0620818178106
139000,984.6855690223344
140000,1081.6216938936816
141000,1081.2490357538318
142000,494.24862240262473
143000,831.154220631164
144000,1967.211651063345
145000,943.3793449121197
146000,800.1009496557875
147000,1287.2131934505535
148000,1775.7997722327725
149000,1558.8950218489915
150000,1923.1323836764873
151000,1198.6803159210538
152000,598.1505947955701
153000,1330.4263918853314
154000,684.1170932061274
155000,678.9278407018721
156000,1361.6047078042068
157000,1924.717361398055
158000,563.0875998103004
159000,847.7929926262912
160000,961.8479633588207
161000,1100.9514747770095
162000,960.5759189540888
163000,763.3428097862072
164000,545.1601843365492
165000,2101.747941874059
166000,1661.6003474100976
167000,1005.6825198490004
168000,736.9052210302092
169000,1292.7995971008258
170000,766.5569447075853
171000,889.2062738478209
172000,2613.3114607594657
173000,550.3196499855836
174000,1332.5903225025418
175000,821.9311048250444
176000,742.1279313079457
177000,634.0568338370823
178000,1950.0333429833404
179000,1029.6672956061234
180000,2569.364368683347
181000,1044.7861387885323
182000,644.28494041082
183000,903.5486729537183
184000,1491.7222802870351
185000,2137.2727450332873
186000,2246.8189267783177
187000,833.5276222774874
188000,1254.1289059676963
189000,2872.145543338849
190000,729.9480638548846
191000,1429.4945952166436
192000,1300.254240697022
193000,856.0639605216047
194000,864.2401658892493
195000,1462.4644670809498
196000,1255.3509987925302
197000,1283.7473122213846
198000,837.507514145108
199000,1079.836376199652
200000,1788.2847568892234
201000,1263.3457631954689
202000,614.8478604198101
203000,1153.1836612989928
204000,556.2827426068993
205000,1038.0551847589572
206000,709.2511335332889
207000,1134.163907250541
208000,933.3258698683481
209000,1373.4732613263998
210000,599.6696579138545
211000,966.5435892041593
212000,634.6105109518123
213000,803.0056439570368
214000,1072.7411033712438
215000,1246.768375958764
216000,1171.4732680351756
217000,1536.1545120593019
218000,741.1267939904716
219000,1094.3695170643307
220000,859.2934012102502
221000,1497.462090332055
222000,1279.2250758658292
223000,1011.4217193021846
224000,701.3238259560609
225000,1053.4252342749216
226000,948.924355250949
227000,1532.6377072652551
228000,1161.625104890093
229000,1342.3856253755798
230000,747.806534661419
231000,856.6516862290753
232000,992.0596091292642
233000,1138.6555734486135
234000,1492.7671933394067
235000,863.8639634100822
236000,1154.4166998511942
