step,reward
1000,-3.664222697606586
2000,-1.7612842371849853
3000,0.16706991772163624
4000,3.1846178530002107
5000,7.55583154489831
6000,8.63626274364247
7000,19.141940275056182
8000,39.27208758453516
9000,27.94629325895164
10000,25.315885817971534
11000,60.060336892992545
12000,44.64951572790711
13000,87.92719460885857
14000,99.66877688711949
15000,75.95673480127407
16000,119.76856055630377
17000,163.82036334582625
18000,175.86037301306501
19000,92.56401366130015
20000,139.35378227225794
21000,165.8804035489822
22000,95.97983478146789
23000,145.22199900082242
24000,138.79067152683604
25000,208.41286587029595
26000,168.55821915587455
27000,193.93833972664441
28000,159.3247320149987
29000,91.12062838283913
30000,169.66462490997606
31000,144.99173648698655
32000,194.45020668888844
33000,204.15436739420088
34000,228.95356532230517
35000,221.5672702843961
36000,176.92605375052972
37000,321.1567518380971
38000,138.4661802093096
39000,209.71812844130366
40000,221.70499214975976
41000,199.35009215914872
42000,245.58145721269707
43000,274.4783308413631
44000,291.9012904906875
45000,230.4800678628499
46000,315.01093896888284
47000,232.50688178024336
48000,295.5588477671223
49000,287.4065187719412
50000,318.6384666099702
51000,327.29448808873497
52000,279.91174253059734
53000,346.0223804690412
54000,328.5091637766168
55000,252.97119109031988
56000,253.2548697834183
57000,370.29056186256315
58000,368.722495555691
59000,353.35084916660315
60000,388.8293674977966
61000,348.7624570714892
62000,332.0810854842609
63000,363.48346552995537
64000,656.4166044716877
65000,314.3393331207445
66000,404.44160562007585
67000,367.3512566184878
68000,400.0140904850921
69000,461.32172963517934
70000,356.41476822489386
71000,670.2308415399411
72000,351.24502600968884
73000,363.2166305993419
74000,468.438062723234
75000,424.77390237759647
76000,604.2639108507044
77000,438.62199041607937
78000,351.6373448032835
79000,581.9752138944021
80000,513.5099120205205
81000,569.963362261595
82000,447.43940327398116
83000,444.9443300485301
84000,495.242005893686
85000,788.1012146068745
86000,389.64632589239346
87000,477.60148433536136
88000,380.71734066798285
89000,641.1822733754624
90000,422.5762808791149
91000,895.7081319280552
92000,529.4790168940953
93000,368.6638066601418
94000,800.8733629856001
95000,529.0917853608651
96000,675.3729991939394
97000,692.5248160947561
98000,405.6694480289068
99000,659.3165014426354
100000,636.3303886980424
101000,995.8002425031952
102000,715.3797096525745
103000,719.4936049142183
104000,392.10973658071515
105000,443.7645971235843
106000,1202.5682804722342
107000,826.2611508940661
108000,506.68697650632487
109000,674.2336159323495
110000,1270.8892012804877
111000,911.2663111971436
112000,947.1376994730889
113000,989.822943624682
114000,667.786718088331
115000,614.352981756722
116000,493.1957747647877
117000,583.7581935042779
118000,727.9581785809082
119000,1115.4725339466866
120000,1028.201673777322
121000,718.6672703192844
122000,761.965574452597
123000,877.6317205817563
124000,519.5470817198078
125000,2579.724805007561
126000,969.5406464640685
127000,508.92615495354516
128000,1598.4355183851178
129000,656.6186329579264
130000,710.4721809601169
131000,951.3610215409013
132000,1003.430301022993
133000,703.8654469683324
134000,2197.666935738911
135000,1863.548796298245
136000,553.0621700384474
137000,1585.6923521791673
138000,1037.4442738909754
139000,632.9190090161761
140000,1552.3054535223623
141000,651.2056839868876
142000,1792.5795228420586
143000,1166.4738865829436
144000,913.5531292126433
145000,1224.109236530526
146000,1115.139057323312
147000,1184.5420202760388
148000,1086.477478379421
149000,758.0029480865605
150000,757.8285892309286
151000,992.786069387957
152000,850.9638762777428
153000,624.2408757312932
154000,2372.857282220098
155000,962.0161505995391
156000,2458.9498064497375
157000,736.0642947750933
158000,1934.8441411550982
159000,1714.0684082520881
160000,860.2287885148897
161000,1257.486118421178
162000,725.7371414297938
163000,1500.7239652540163
164000,798.0049228643493
165000,808.4349171863233
166000,717.6216945757351
167000,614.0212888357258
168000,2706.429272471697
169000,968.2538233428543
170000,475.8125216791261
171000,1194.3160388045494
172000,1129.3752122367625
173000,1766.265449095669
174000,1075.108572722859
175000,1776.333223126676
176000,1624.07688613093
177000,669.4744741133371
178000,1181.202967478833
179000,1507.5162834565785
180000,1174.2779425667268
181000,1102.282781656657
182000,848.2061491407692
183000,1309.1522334681854
184000,2253.382586778357
185000,900.6925097779726
186000,738.5694273510685
187000,1158.3898787952194
188000,682.1539893198978
189000,1145.147299162415
190000,494.48533592266824
191000,1080.7992931136507
192000,3047.557208835985
193000,970.9830948738421
194000,2146.666571592891
195000,1548.7673929567495
196000,523.110731357369
197000,1162.8544544295266
198000,1469.6220258802282
199000,1282.5527105376896
200000,831.8959175098912
201000,665.9094915223434
202000,1043.9386927542018
203000,1711.0983838062036
204000,1020.815387062516
205000,854.9640684980253
206000,712.0037073531349
207000,897.7803597275753
208000,946.5059369260975
209000,1029.411009138378
210000,1886.601024845146
211000,1117.3343454662802
212000,1173.4630441814422
213000,1084.7285778589267
214000,1009.3704526483208
215000,1437.956471433275
216000,1047.6747609795655
217000,1039.367746358969
218000,1232.9062076634345
219000,981.9275863242383
220000,782.3053775389436
221000,1004.5935283726836
222000,983.9729575959824
223000,936.96643919532
224000,919.2672665043565
225000,886.3211688245459
226000,546.4561136606795
227000,668.8656366877922
228000,1407.6401021598645
229000,1296.761592700892
230000,991.1192664312584
231000,717.0437991430788
232000,1540.134797620533
233000,1560.115635633911
234000,1420.4986584160677
235000,692.3580605869103
236000,1085.2923978234674
237000,1182.2513154151459
238000,978.8078988664665
239000,949.9207798106291
240000,1339.7859446191974
241000,762.475274714789
242000,1480.4624195897513
243000,979.8238888651258
244000,729.4932391463753
245000,1276.041212854694
246000,970.27644817805
247000,821.3333149637103
248000,1650.0663018087762
249000,740.1657238002044
250000,902.2771770951307
251000,1158.2531312308179
252000,958.881891560679
253000,1010.8852331010075
254000,1242.2266153016244
255000,1286.9301153309802
256000,810.0523018686484
257000,744.3781964036583
258000,1376.8330730711705
259000,957.3627435442625
260000,1105.2332633190515
261000,897.0561754086112
262000,2038.142604784527
263000,1958.2867189816877
264000,533.390188442891
265000,1060.3158498460277
266000,1031.8004228949922
267000,1385.493752541979
268000,1076.8095477384752
269000,891.0302474490741
270000,1266.205445465735
271000,1191.3127710781253
272000,698.1575630823343
273000,965.1525229416692
274000,935.480933790181
275000,995.2507575214613
276000,1023.2955776610019
277000,1124.834373131099
278000,1062.0826630743525
279000,1435.725867021038
280000,997.6123219693151
281000,976.2786914994773
282000,606.9090460033677
283000,678.3727632961071
284000,856.2357932668314
285000,986.0466141127803
286000,813.3144796338375
287000,1014.3934053135965
288000,992.903367596175
289000,717.3715361286468
290000,1461.4658737898867
291000,902.6514342434083
292000,959.8068398306937
293000,1214.603810816762
294000,1355.984351729723
295000,1099.6163423708526
296000,1295.146070890766
297000,704.0447319676028
298000,641.1032235709764
299000,1451.7434131917453
300000,1042.4418319429476
301000,915.0625702382763
302000,881.4501205633333
303000,1120.6620505126166
304000,993.0851729080877
305000,1357.574053756067
306000,772.2493407290191
307000,606.7406873934231
308000,1190.0331158322874
309000,780.8443583024076
310000,753.7056239317429
311000,1130.9031415466507
312000,1029.4861791784467
313000,838.2121739709755
314000,1023.1708852302745
315000,1074.2701010205162
316000,905.5977095749537
317000,935.1452310405821
318000,762.9128938561539
319000,1188.7996934458024
320000,1053.3470336630598
321000,837.9602674444693
