step,reward
606000,1365.343312875103
607000,3359.517206984501
608000,1599.5999326055899
609000,128.55148520664488
610000,1578.2271541439472
611000,3330.6108187849954
612000,2715.7437143838574
613000,3753.5979758575295
614000,1292.5610396183802
615000,3856.3018610823
616000,751.441100365787
617000,3118.6171100147803
618000,1875.7223043902954
619000,1080.8454219683993
620000,1141.5229677658854
621000,2374.474131771484
622000,3914.914874197031
623000,1664.337018971124
624000,1507.6064275849876
625000,4042.8283247564227
626000,3977.564511503757
627000,3853.9054419809513
628000,1362.7407238375426
629000,984.004499703821
630000,4198.894891054025
631000,2591.9384375718796
632000,3980.027437667919
633000,4094.2679579158166
634000,1707.6460301931738
635000,3968.89643742771
636000,132.89787877089674
637000,1653.9322593820702
638000,4049.9068932385508
639000,3253.2109517451568
640000,3444.5467821702405
641000,2584.2597104535735
642000,3825.8620698050013
643000,1405.302163214292
644000,1672.2554629738772
645000,1379.8840718253925
646000,4128.777276804811
647000,4047.34733885765
648000,1029.57372099309
649000,1682.3745868714009
650000,3170.5740615274794
651000,2264.4975701916937
652000,1881.6973244900255
653000,4058.1316711861623
654000,4062.287396904951
655000,472.6121650226497
656000,1125.7822398903083
657000,3860.864421150141
658000,1365.1319663800332
659000,1965.1753499751562
660000,3990.1133157082545
661000,1452.476306718185
662000,1855.9057073398046
663000,4139.521425070622
664000,2186.1256231450748
665000,4127.33523148575
666000,994.3069218430562
667000,1189.6881662182443
668000,4264.4281111121745
669000,4058.922256288457
670000,4051.190673893104
671000,4209.776984465907
672000,4046.4316189646347
673000,106.6876522589677
674000,1114.1145679777915
675000,3889.5255683965725
676000,944.6685755675318
677000,1400.1456118111773
678000,4025.3714753895256
679000,4179.345339511862
680000,2678.2106307165
681000,3646.3062947639187
682000,2094.546779982651
683000,3000.7760677351816
684000,1791.335766684492
685000,1371.9854447577982
686000,1106.9342920790536
687000,2405.399397021135
688000,4072.6046630371447
689000,3262.252513761747
690000,1660.8088296528972
691000,1146.8179846431344
692000,2202.372480869404
693000,4057.025004637584
694000,2642.1483071353277
695000,4139.214612793868
696000,4212.256896531667
697000,4146.01523100814
698000,1666.5893050333002
699000,4179.461024876963
700000,1815.8354174187891
701000,3146.7999337538913
702000,1757.1547709844954
703000,4029.465819190295
704000,1232.1795055965158
705000,4087.4902575911906
706000,1914.6955949014048
707000,4078.288789617441
708000,1178.0923054828152
709000,4044.207237718673
710000,4215.991966387532
711000,3801.43278278293
712000,2783.907570133978
713000,2875.9615117112717
714000,909.7056907922158
715000,1563.8610731317347
716000,1576.5058687541186
717000,1979.7350838699797
718000,636.0450122128183
719000,4079.123193021293
720000,1076.4350800611958
721000,4020.331275856611
722000,4095.975081076099
723000,1958.7004537818154
724000,1707.8031424525616
725000,1637.4859561465269
726000,1539.3300493928118
727000,3819.104807199826
728000,4079.026079876023
729000,4088.4045455882265
730000,403.5878896770547
731000,4094.541895247898
732000,4012.359886268387
733000,1716.2974938918744
734000,2700.8648547225685
735000,1364.8531346454108
736000,1695.331241677382
737000,1153.138632173874
738000,4058.008249124212
739000,1269.248424073828
740000,4183.665120813586
741000,2112.0773459374236
742000,4215.959019577714
743000,4226.844922869206
744000,3942.9536362724643
745000,4067.4603131910058
746000,1652.2058944558516
747000,3994.2020913910706
748000,3725.7436468274723
749000,4137.614779435739
750000,2858.8375561246503
751000,2599.393862847167
752000,1411.3557599489977
753000,1154.194691037636
754000,3819.567502777063
755000,4166.787097230476
756000,3746.4740625245613
757000,2482.92902352924
758000,4027.335889049062
759000,3633.0728484735973
760000,4026.572035280072
761000,4149.688973174413
762000,3940.4139457436095
763000,4084.637071573892
764000,4142.523246509508
765000,1380.501173906892
766000,99.091560310493
767000,1636.468543498773
768000,4093.70508630318
769000,1754.3537623800887
770000,3208.5760873425893
771000,1781.4521286171207
772000,3973.01461292355
773000,1359.9513632904684
774000,3249.0995787487586
775000,3384.4667965246044
776000,1035.7956174275866
777000,4040.4303831534216
778000,4137.369045205205
779000,4103.171911355975
780000,4141.594062416763
781000,4116.773674345473
782000,2019.6934490081978
783000,1928.585765849747
784000,2165.214429412968
785000,4154.1639419723
786000,4133.449255819208
787000,1156.603312718683
788000,3990.62333783551
789000,3853.1855476276833
790000,4002.7057978157018
791000,3120.189473862951
792000,2975.2545404856487
793000,3990.8598615438136
794000,4019.536616711298
795000,2439.420808187195
796000,4099.0657217771595
797000,3360.7368669312395
798000,3250.556677347151
799000,4259.026218026716
800000,4143.046252464193
801000,3854.035728784133
802000,4158.3041445220115
803000,4191.639333481546
804000,2209.053770919539
805000,4081.555955691903
806000,4192.0718756837305
807000,4113.925278360586
808000,2989.887473985179
809000,1897.8184900224628
810000,1700.6352337926035
811000,1113.0323191734446
812000,4013.259597978117
813000,1149.5593868872306
814000,3657.2807538946436
815000,4073.661190954509
816000,1323.6703368655349
817000,3460.2462886555372
818000,3176.7304969420056
819000,2220.459164058966
820000,1414.7245855373717
821000,4108.714541531063
822000,908.5188174806979
823000,2520.5901615550997
824000,4345.84870448341
825000,2672.8865054255366
826000,4097.832678068238
827000,2552.0737704719554
828000,3682.7669317043865
829000,125.98825151046996
830000,4205.542109568037
831000,4095.765108979936
832000,1535.148325425857
833000,4055.523337400034
834000,4167.105986626315
835000,4226.2184768696525
836000,4182.019023388086
837000,1010.993844009172
838000,4213.747663700233
839000,3542.1814881628734
840000,4067.121355256105
841000,4044.9034606445157
842000,4012.237483396772
843000,4262.852902709001
844000,3990.707088722138
845000,4027.4317035786494
846000,4002.277503019542
847000,1841.7405318586211
848000,687.6774227517782
849000,4049.0904892003637
850000,3538.3832847126187
851000,3206.7787316250046
852000,1106.193077854557
853000,4120.501979254234
854000,1279.9643879707387
855000,806.6000885754107
856000,1988.208515466969
857000,1754.1488557029463
858000,3650.0257231644277
859000,3327.621607009686
860000,4464.877091930719
861000,4186.237234744304
862000,1922.1995607217993
863000,1926.7602755144285
864000,2379.38408332157
865000,1426.534572304127
866000,4251.4470750750215
867000,3806.7246080673426
868000,1343.5509139686021
869000,4316.685155095244
870000,1199.650870391475
871000,1482.1247523685438
872000,2730.6863797996816
873000,1431.1418728553722
874000,1919.9673616587756
875000,861.7165785160419
876000,4155.487668608359
877000,1577.4307896308235
878000,4183.240294408423
879000,-1.1336969218892137
880000,4200.7115704337
881000,4159.653694807019
882000,4151.294789182739
883000,4106.705223645424
884000,2838.0792747336122
885000,2333.5795353115077
886000,4098.094341155603
887000,908.1484449490605
888000,4182.103770564292
889000,2284.2324977976577
890000,4200.51821614508
891000,1270.6701249416355
892000,4302.483007369852
893000,4218.760014201243
894000,4107.241245339468
895000,2249.7396945520386
896000,1766.434678298181
897000,4238.890042986608
898000,2752.535396412497
899000,4171.163621600152
900000,4314.307576237515
901000,4148.440582703277
902000,2045.8608552575931
903000,4205.12193389616
904000,4076.7174574609376
905000,2701.8351409092697
906000,4263.350047380936
907000,732.9408101777539
908000,4097.5698498895545
909000,3941.9730186393854
910000,3562.9183450752753
911000,4124.963947259759
912000,4174.158682535386
913000,4371.531847855369
914000,4299.282171305565
915000,1767.143521614279
916000,2856.841265139919
917000,2585.098964057568
918000,1639.8874453336543
919000,4396.486917313806
920000,4196.077440941168
921000,4273.535320522063
922000,536.131811957414
923000,1155.539964871055
924000,4262.643479663881
925000,4222.682103088096
926000,4136.735931919272
927000,1988.7476511577222
928000,4306.484593539946
929000,2565.223659786803
930000,2589.989124053986
931000,4042.027590092446
932000,1895.722745512639
933000,1795.7220775164706
934000,4251.786766094966
935000,4189.2024854587335
936000,1057.1391602515264
937000,4141.104688242014
938000,904.9862254238545
939000,4134.412552397352
940000,3782.441507403758
941000,4107.998912295322
942000,4275.871443753711
943000,1608.9085152595496
944000,1062.6804980675254
945000,4177.709340902985
946000,4050.0440584761027
947000,4407.939516380906
948000,4268.370843515361
949000,4110.1232108322265
950000,4039.6132266260224
951000,2929.1009364089796
952000,2343.7169528803956
953000,4367.576389392721
954000,4126.033605174307
955000,1936.752445285218
956000,4274.571387759408
957000,1872.948913568318
958000,4235.083077806634
959000,3245.2542891973653
960000,4307.852840132282
961000,4112.215597575025
962000,2035.0277302584568
963000,4263.537401061218
964000,4421.092450624324
965000,3255.6331402009837
966000,1186.8913925233167
967000,4265.417096601468
968000,1652.9594257051567
969000,4191.490413699873
970000,4211.202046559626
971000,4391.088209255158
972000,462.5551161524588
973000,2593.8553748461245
974000,4380.676611810047
975000,3434.8146775391315
976000,4187.973620116005
977000,1717.8409405954428
978000,2616.167034191577
979000,2958.13673937401
980000,1245.340530373711
981000,2287.825692422435
982000,2075.5678729328883
983000,4304.746457855313
984000,1233.986580833947
985000,4195.648131426746
986000,4180.329074686526
987000,4240.801032347327
988000,4375.789679812098
989000,4199.325570064931
990000,1731.7490348652577
991000,4272.274746239136
992000,1536.749136222859
993000,745.4472991133251
994000,2024.1020273804172
995000,2490.0394881101533
996000,1828.325760710748
997000,2880.491735423495
998000,1358.539160289187
999000,1530.8179360688832
1000000,4395.933828181811
