step,reward
410000,1840.2038908973534
411000,2423.5890903301542
412000,4140.43560507871
413000,1790.6138344991728
414000,4250.676637262332
415000,1187.5206754896335
416000,2838.8801933938653
417000,2146.7342936846344
418000,1555.5788309234724
419000,2821.4237065369007
420000,4193.353588793952
421000,1667.3862359273078
422000,4335.751673715838
423000,4221.876647194172
424000,4282.825399272288
425000,4263.141441355484
426000,4087.3983787843026
427000,765.9075356497716
428000,1821.3064539319334
429000,1685.6555085627142
430000,2013.9576279965631
431000,4142.035786529073
432000,3637.5164373541247
433000,564.3110805881365
434000,4075.6686977753657
435000,4170.820170994776
436000,996.0980593350484
437000,4225.548462915182
438000,4156.388328585495
439000,1347.9268926370576
440000,4373.575872345098
441000,4256.53388659659
442000,1173.5904219686527
443000,1180.6136492776375
444000,1017.3241288148638
445000,1325.3965552706236
446000,4225.352382025935
447000,1965.3357709273528
448000,1396.6120184137217
449000,1986.5170803885203
450000,4279.684736706013
451000,4347.189936697106
452000,2414.435385879577
453000,2516.7995614152833
454000,4211.618107522923
455000,4266.634071517854
456000,4117.018625593598
457000,4187.0922338831215
458000,4187.644213252094
459000,1616.4781322910628
460000,2924.410825679202
461000,4231.454253127134
462000,1989.5672304365862
463000,895.2419390785075
464000,1124.5921273075492
465000,4356.663581395247
466000,4266.8284247483925
467000,1906.9194318910577
468000,1526.0687259938518
469000,1448.291844612781
470000,2310.011167923647
471000,4357.725164358807
472000,1474.4472502653673
473000,2038.7485417203252
474000,1525.2040964533162
475000,4238.125172852249
476000,4143.090694505459
477000,4277.358821613417
478000,1996.3054481358927
479000,1074.5156597970729
480000,1639.7074062698678
481000,1701.832222667012
482000,797.9218547006416
483000,1111.222191327423
484000,1644.2916536808245
485000,4114.4538961457465
486000,720.3726962980165
487000,2726.783078685069
488000,1808.781333420273
489000,4239.912100887339
490000,1423.9650228930702
491000,4247.53476212029
492000,1687.0552691957098
493000,4334.1673297098
494000,4264.871769614813
495000,2224.6960575092958
496000,3864.615536091744
497000,3658.0773860259587
498000,1264.925560362857
499000,4243.425137069592
500000,1486.7831242952375
501000,4235.4111086250705
502000,4291.432882260011
503000,1378.1498951924914
504000,2971.6475829227443
505000,1794.2754073547019
506000,1391.6594494811025
507000,2605.9241921561834
508000,4261.918209517868
509000,1759.5415775786
510000,3823.522812879529
511000,941.147849048885
512000,1065.6100766623927
513000,1084.424384758593
514000,1334.1984779576476
515000,1536.867631764773
516000,4319.926279181133
517000,4336.639799632908
518000,4389.836383738391
519000,4437.704838915412
520000,1518.8611481609146
521000,4297.347667508364
522000,4427.505903989905
523000,4277.639125969001
524000,2080.6852341932563
525000,1406.5323883352498
526000,4378.3663274547125
527000,1847.1605983283457
528000,4356.080544664453
529000,790.687943100709
530000,4355.721658392078
531000,4164.585219351856
532000,4333.833810443165
533000,1148.3502719493574
534000,1363.7143920747715
535000,4342.37984960089
536000,1391.6833192674944
537000,793.5074075851533
538000,4372.206680630707
539000,2499.2258138863203
540000,4406.765599610961
541000,1607.440252309048
542000,3596.6223183563047
543000,2051.2310788009245
544000,4429.0261932461735
545000,4426.965140002881
546000,2679.825469771935
547000,4347.297142846537
548000,4326.774029559314
549000,3795.1746503363543
550000,4282.101440110646
551000,3695.7950977586083
552000,738.2393189310063
553000,4375.899764281612
554000,4366.978560932759
555000,4305.214602584388
556000,1493.5324165182756
557000,4256.7053962425825
558000,3399.035699885753
559000,1842.5681459191105
560000,4267.878630986176
561000,920.7067805390333
562000,229.734587233199
563000,1146.283213158012
564000,1560.353019402313
565000,1453.205038126822
566000,1561.1358412498835
567000,3569.7670140507907
568000,1617.8835139643788
569000,3591.1289960173935
570000,4287.076717943651
571000,802.4428221784511
572000,3159.480881222781
573000,1016.6108154814852
574000,1696.232039439049
575000,4386.876375764072
576000,1251.934906292227
577000,4133.607876177121
578000,1846.9024955091083
579000,2582.94408103987
580000,4437.142157525069
581000,1153.6850331195276
582000,4213.614063736792
583000,3603.5157815818066
584000,1867.6799678520433
585000,4579.19884733703
586000,4400.120894928583
587000,2433.808508361311
588000,3916.1946292957496
589000,1971.4365290807946
590000,1997.1067219419854
591000,4342.570486468734
592000,2065.5010131403033
593000,3780.956209885944
594000,2172.759606725753
595000,878.6028059340454
596000,4446.413684683791
597000,1870.796919704377
598000,2522.2200269175223
599000,4404.416245401546
600000,1625.0024026400877
601000,4061.6722194344084
602000,1340.2534649270444
603000,1974.949377821064
604000,4626.430322414649
605000,4411.452444046107
606000,4539.7862404420375
607000,1469.757991649239
608000,1180.5828226671404
609000,1953.8890180221501
610000,4498.610273155169
611000,4211.96922699096
612000,2538.135063954108
613000,4591.670674967932
614000,1690.755066954066
615000,2526.617013910389
616000,2002.5016410511785
617000,4393.664861116578
618000,4520.79261567069
619000,4361.225836650636
620000,822.1350538964842
621000,1345.3036499523596
622000,3016.703081531869
623000,1915.4308333123681
624000,1530.887385186048
625000,799.4250505024065
626000,1164.518013329403
627000,2126.934544832713
628000,4468.0316530924565
629000,486.3988574035583
630000,1160.3847976228612
631000,2458.5130932811107
632000,3589.913288098106
633000,1932.7592163619922
634000,1404.993278578639
635000,1931.2887747139202
636000,4411.87926754939
637000,1866.3568802007883
638000,1677.3271661231574
639000,4575.383431899806
640000,4510.1966809219475
641000,4571.931060555192
642000,1086.564214926359
643000,1940.375620409021
644000,1840.1503161710332
645000,967.0936842394269
646000,1470.36531642524
647000,3504.1880731664883
648000,1206.4600131887073
649000,4503.942658047808
650000,4436.273471596892
651000,3737.4458331426226
652000,4504.922285908491
653000,1233.956937615516
654000,4588.348828441053
655000,2015.0219105581962
656000,4534.70254489266
657000,4326.942595659698
658000,4440.527076934275
659000,2768.461792663098
660000,1960.0287220015161
661000,2282.023013895965
662000,2308.4543056208463
663000,4458.760084490229
664000,4463.495430890288
665000,4046.7686534388245
666000,1325.4428097757946
667000,2506.6856669112776
668000,1588.6092314404664
669000,4523.122362946794
670000,4485.622226636396
671000,1409.3576364229082
672000,2357.7218659816954
673000,4362.572670300303
674000,4518.6666677027015
675000,4385.006579022559
676000,4221.717797391859
677000,564.2532596140672
678000,2588.4066890483978
679000,4372.988884602849
680000,2753.17097650506
681000,941.6465803942908
682000,4340.967514962488
683000,1855.7208757250069
684000,4493.226013674973
685000,4318.375089911204
686000,4295.38707143519
687000,4018.1138282707375
688000,2579.061093837302
689000,1945.9232580975556
690000,2070.8048536939323
691000,3913.842459611553
692000,2975.4770854841818
693000,4410.229889029671
694000,2023.5441441419798
695000,4407.463598970331
696000,4423.352327429621
697000,2988.794044894299
698000,4441.619514918075
699000,3858.857134124265
700000,1221.9603847661938
701000,4440.3772064018085
702000,4532.795594833217
703000,996.9195277941466
704000,2783.599902857122
705000,1568.346725527148
706000,1779.2247565347118
707000,4560.106461372565
708000,4518.8322394581455
709000,1573.3232634666404
710000,1761.8024250365274
711000,4454.62107932645
712000,1171.55907719704
713000,4549.325083453761
714000,1366.4582503901415
715000,4428.227791672623
716000,4384.218794950607
717000,4534.857599841845
718000,4457.727590762658
719000,3329.761497281921
720000,285.2449306189134
721000,1147.13275808538
722000,1881.513566234311
723000,3348.256239845175
724000,3982.609673143853
725000,1862.858971611852
726000,4662.662743682417
727000,4615.874872792343
728000,4490.396874353773
729000,1103.4001518315195
730000,1559.8639858072054
731000,4764.696607544874
732000,4205.110928095078
733000,1482.3801101564172
734000,1255.8177792583679
735000,3906.563610470297
736000,1567.1813391860135
737000,2831.575501457681
738000,4356.191714021212
739000,1795.0566488037332
740000,1710.7729477957905
741000,1631.5100026645089
742000,1823.712455751524
743000,2446.5609617810837
744000,1710.7741289110686
745000,2912.2094194217193
746000,4399.349187297735
747000,4503.48532161573
748000,4571.767437176118
749000,4293.059848246724
750000,1610.0963889525578
751000,2116.7212800902735
752000,1701.599499144035
753000,1584.3576177206219
754000,4511.616344920288
755000,3252.139946198618
756000,3090.6250317681015
757000,3843.9067538484474
758000,4124.80416059312
759000,1506.6844231352202
760000,4385.215240281405
761000,4733.845627484567
762000,4410.23374854847
763000,1798.3939413764783
764000,4569.605816607987
765000,4354.930929684953
766000,4510.460507882722
767000,1203.1252522188536
768000,4723.294653227071
769000,3377.070601467078
770000,4517.498855894794
771000,4549.370123334196
772000,3365.276767214444
773000,4421.990968005018
774000,709.7167137711151
775000,1174.0455800186317
776000,1415.161963099527
777000,1676.4638773931154
778000,1958.6402169132848
779000,4397.603138840796
780000,4573.3423430668845
781000,4431.92150724782
782000,4387.16489791259
783000,1875.287310761482
784000,2782.677724741478
785000,4449.225455111892
786000,4457.281841014463
787000,1418.6603493814653
788000,4393.818188956393
789000,4377.800889352876
790000,4305.410849582125
791000,4032.215821845452
792000,4487.397083655385
793000,4144.535969447973
794000,3988.7603763859775
795000,1389.5747852991444
796000,2674.081578317587
797000,3179.647376953659
798000,4463.119031814658
799000,4461.255158795035
800000,4554.279399371261
801000,4455.323150029087
802000,4538.779338959848
803000,1221.3131605188905
804000,1137.7071480062311
805000,4418.582595733128
806000,4489.569008844568
807000,1562.2252943390558
808000,2008.6685492986371
809000,335.8664484601105
810000,2753.1312952950307
811000,1345.7233650046624
812000,1261.4339181012572
813000,2762.9483387734654
814000,3887.7819847376413
815000,4554.81302089128
816000,1322.6313411642507
817000,4509.39841890758
818000,4591.31492650307
819000,4753.503307750509
820000,4448.189858958384
821000,4647.442828300488
822000,4606.357642384247
823000,4492.71956727971
824000,3135.566458503444
825000,3707.7498542483086
826000,4468.666127223556
827000,1942.253226460917
828000,1526.3742944685605
829000,4601.71043674544
830000,4501.775253930475
831000,4591.218623587403
832000,1249.585017154598
833000,2219.81995261803
834000,4429.5494064795985
835000,4433.254650252068
836000,4460.0075490198415
837000,4621.0981252577
838000,4391.669431860073
839000,4476.282087348878
840000,1222.5211771866268
841000,4561.894802537829
842000,2561.198907560726
843000,4693.401747272874
844000,2825.408509408969
845000,1028.713350766811
846000,1426.2178916143544
847000,1492.476263276354
848000,960.6261624189557
849000,1761.0457341845329
850000,3411.340653052743
851000,4407.100409306323
852000,3064.423827484613
853000,1350.4812224678824
854000,2306.3064754833226
855000,4507.942500173397
856000,1057.3002097527965
857000,4498.336445172988
858000,4028.9681101730953
859000,4505.638460960881
860000,1203.30836745042
861000,3704.2234976966565
862000,1201.05258886589
863000,1848.026988520288
864000,4418.7321148590845
865000,2412.783638298924
866000,3414.6441316242112
867000,3320.3380306939566
868000,1235.317614686056
869000,3011.2570849644426
870000,2927.483186200492
871000,4512.723903421633
872000,4623.867214751242
873000,2624.1637035324216
874000,4499.233470119923
875000,997.4692597552149
876000,4301.957100283626
877000,762.3807945417457
878000,1773.985598186965
879000,1956.8425761581968
880000,2000.9192926857381
881000,1745.074259236858
882000,4476.923056937538
883000,4640.617370577961
884000,4608.589149174802
885000,4276.761312367786
886000,4607.918084418119
887000,1356.0435434878689
888000,1350.044825517952
889000,4618.433822099682
890000,4148.040266268791
891000,1097.0919559618021
892000,1347.1997215930035
893000,4624.917633627563
894000,4596.529500827221
895000,4620.920014733687
896000,887.6763600413041
897000,2530.687850246942
898000,4557.12078190318
899000,2437.327771035124
900000,601.7145049836455
901000,4619.876077804234
902000,996.8810660686876
903000,1957.3979665691154
904000,3096.8319649025975
905000,4605.456548195474
906000,3177.2901018144967
907000,2831.547174313674
908000,575.3837876595051
909000,1548.9657893991312
910000,4488.18410933951
911000,3342.0500775058254
912000,4502.8206563223175
913000,2523.645880846414
914000,4566.824971213991
915000,4580.340562069608
916000,4539.809284159579
917000,3747.5126098781266
918000,4470.240809890503
919000,4446.537718171888
920000,4333.730289100005
921000,4422.651980013405
922000,4532.924785686922
923000,2795.162739218691
924000,4333.5726246182385
925000,4484.456675137729
926000,1313.096732619883
927000,2393.6722659647207
928000,4422.323501109691
929000,1937.4659399849888
930000,4561.3417991652595
931000,4656.164652513301
932000,2121.460626408007
933000,4487.865621827129
934000,1097.3132074915334
935000,4483.966249553965
936000,3264.2913349966375
937000,4382.85803124903
938000,4446.928503243464
939000,4010.5242252274365
940000,1974.6720307452756
941000,4428.5561354760985
942000,4460.5598235245925
943000,3095.92776143286
944000,4440.6234263959805
945000,4537.812428424802
946000,2328.623006098525
947000,1773.8411737638364
948000,4573.446580027302
949000,4386.119746139969
950000,4477.775415137748
951000,4398.651008520016
952000,466.1567048461721
953000,4531.065232366173
954000,1358.145774873293
955000,3824.424935096052
956000,1700.5966817372382
957000,3506.74415526468
958000,4602.549997133038
959000,1513.0091500870794
960000,3840.06091637885
961000,4528.344287857916
962000,4493.349617970082
963000,1858.8940505808162
964000,4599.604787773153
965000,507.4150235946522
966000,2962.7914442820534
967000,4270.22411773123
968000,3171.420443491307
969000,1330.932812785912
970000,4541.053244369057
971000,1529.2839905239755
972000,4655.4730150035775
973000,4554.984885869103
974000,4521.74340585717
975000,4596.056020556154
976000,4563.48403514873
977000,2522.184574107934
978000,1319.0178619434796
979000,4698.986033097601
980000,4525.1634478018
981000,4639.863715797327
982000,4560.999211347456
983000,4535.775852071319
984000,4406.3476366094
985000,4518.015955708026
986000,1169.082251560215
987000,4410.819384438448
988000,4726.408845775266
989000,2843.5651509707595
990000,4615.238588427597
991000,2425.524098341615
992000,4470.997985565185
993000,4567.981782011626
994000,4716.923586170875
995000,4611.88990027645
996000,2125.2760924491713
997000,4556.149388527973
998000,1702.2539269627596
999000,1233.941451972572
1000000,1099.5665509985377
