step,reward
600000,4356.801247281759
601000,3105.3583798290388
602000,2003.8546748417364
603000,4389.892328063829
604000,4377.98272627228
605000,4471.740930830095
606000,992.1893568848034
607000,4488.357643507817
608000,4434.382244915926
609000,4336.340699775608
610000,4406.948281147431
611000,4458.647947873368
612000,514.6086137177602
613000,2942.077584225594
614000,822.9102452691156
615000,1161.1991498684195
616000,1172.9011281286928
617000,785.533974444804
618000,4451.014135710118
619000,1046.2303917423226
620000,4471.724148983972
621000,4511.009227805741
622000,1191.4121766985313
623000,1764.6161260280637
624000,1113.09414437013
625000,4401.905247603489
626000,4344.565583549775
627000,4399.125998292946
628000,4516.799961514006
629000,1866.1130233815143
630000,1075.2304960790948
631000,4439.927982208281
632000,4369.239304345509
633000,2117.186838705238
634000,4362.542887533449
635000,4520.608784461044
636000,4431.94571070448
637000,1120.9098207581847
638000,4441.157427118895
639000,4441.424578639945
640000,840.2446968245439
641000,3361.4570392720607
642000,4338.442407941102
643000,2215.8683261637975
644000,677.7869943881764
645000,4359.140002955439
646000,4302.748371678224
647000,4440.024834526942
648000,4275.12641602332
649000,4276.296161670539
650000,4474.4369131185
651000,4297.601656999309
652000,4416.376898047445
653000,4350.204063077816
654000,4349.156394225253
655000,803.6261282255873
656000,323.11254085325237
657000,4375.110456399044
658000,3667.890960222372
659000,4346.733931861201
660000,4358.593191170249
661000,874.3808255766139
662000,876.1640019686132
663000,2508.4616887276848
664000,4408.663295485909
665000,927.9928658717031
666000,4455.170576651499
667000,4451.429876467744
668000,2946.2725008126954
669000,4472.372578144319
670000,1620.3905932874927
671000,4418.988900809006
672000,4433.836364484405
673000,4410.348830198014
674000,4482.800685944066
675000,4447.269396758869
676000,695.8141729067285
677000,1221.624205045926
678000,4478.244624461728
679000,2128.517185829491
680000,4467.431503760572
681000,1570.3809784459947
682000,4343.75854151454
683000,4451.851663072255
684000,4402.685772846261
685000,1646.9540502377781
686000,1105.6290252791484
687000,4535.882522466414
688000,4508.4683486179265
689000,4355.524899053259
690000,4549.320790798053
691000,4582.698537386012
692000,3579.618605282871
693000,4449.351659435888
694000,4439.572953530798
695000,942.1531767183917
696000,4086.34902534536
697000,909.5259994871199
698000,4442.238186963713
699000,4439.727500400888
700000,4493.904519235465
701000,1826.1292867326208
702000,4508.205277478857
703000,4538.107419779262
704000,1687.281230073168
705000,4499.085082138157
706000,4524.25115400526
707000,1930.449694329085
708000,4386.578678590681
709000,1226.6185887210238
710000,4514.0701613613
711000,4526.020684170179
712000,1672.4491131353398
713000,4644.920397236501
714000,980.8908309824914
715000,3307.314434753721
716000,4441.540737029267
717000,4369.56362000723
718000,4462.948369067553
719000,4177.418453013114
720000,4563.214174423992
721000,4566.930334809997
722000,3313.792466848367
723000,3197.998762332425
724000,4354.5312355988835
725000,4445.987444329649
726000,4407.276654950476
727000,4506.66665905296
728000,4408.08738575345
729000,4538.250833041585
730000,4443.56193240421
731000,4427.532361840748
732000,3214.2168975034933
733000,4478.092404050957
734000,4561.336248901078
735000,4459.967619145537
736000,1601.9818356541234
737000,3969.2649781898576
738000,4418.588637309627
739000,4497.602855809061
740000,4440.44825122328
741000,4406.443373887853
742000,1022.5684801780471
743000,2547.059667977463
744000,2317.7781995788737
745000,3343.66280994924
746000,4461.175562553745
747000,4564.542954296292
748000,1262.9549099853466
749000,4588.325119096272
750000,4516.543734577233
751000,1856.465812252407
752000,2616.7755834432983
753000,4551.674999746501
754000,4577.8004963382355
755000,4586.847335181133
756000,4485.825826774427
757000,4181.95503792035
758000,3800.018281976266
759000,826.0051690160589
760000,4533.6504727923575
761000,4572.399262448913
762000,4613.236556123341
763000,4576.084710121982
764000,2632.9057133628294
765000,4505.940712500662
766000,2707.4218145986915
767000,4112.446223577541
768000,1696.4309223417918
769000,1001.9933058865105
770000,4618.314491211803
771000,4708.017970424419
772000,4614.676519956092
773000,4669.312624962439
774000,4580.633660433967
775000,1028.705117745651
776000,3021.1223668990697
777000,4563.033856872106
778000,4550.295203029355
779000,4544.775540002067
780000,4542.504712081445
781000,1614.826473337849
782000,4647.877555667223
783000,2344.332341355632
784000,1289.0039051048675
785000,2734.9317291734574
786000,839.0417574516972
787000,4555.806090820849
788000,4586.966028898372
789000,4524.019063347128
790000,4532.209791637312
791000,4593.71463626299
792000,1588.9895616285155
793000,2110.078156936359
794000,4517.648463261172
795000,4528.333329884046
796000,4492.267761529984
797000,4447.094234054548
798000,4486.658241783133
799000,4363.047708421955
800000,1698.8411655649422
801000,4448.185063735349
802000,1079.0762171186918
803000,4644.222269748336
804000,4612.239835939896
805000,4484.293064765394
806000,3758.1617673196065
807000,3689.3130739382236
808000,3367.142718059392
809000,1330.7304858021141
810000,3373.9972610999475
811000,4526.815042497336
812000,756.9878304684939
813000,4556.91309048957
814000,3538.9624324979295
815000,4574.61504261368
816000,4652.630052304817
817000,4538.18083981815
818000,2981.704019928635
819000,4511.163967884977
820000,4566.97213084204
821000,3737.10598730468
822000,4484.262476054911
823000,4500.547596190944
824000,4623.646178930456
825000,2738.2530669613807
826000,4478.061764911044
827000,4492.990202908536
828000,1444.6541379034554
829000,4546.2384282979765
830000,4619.305284551743
831000,1849.6442569355802
832000,4535.878680968866
833000,4432.717070043002
834000,1018.0372009918666
835000,4550.544761217006
836000,3968.580757684657
837000,4243.109941857031
838000,4529.8005941899355
839000,3576.283136121769
840000,4450.5698100979325
841000,4534.1072017417
842000,3378.308997445105
843000,4582.976870456805
844000,4432.630817322826
845000,4433.732020313513
846000,4505.423561595792
847000,3488.2254213625806
848000,4488.597020126985
849000,4528.096639871661
850000,1717.1848081608873
851000,4525.197422258297
852000,1897.5047232838692
853000,3645.053717355083
854000,2035.922532729077
855000,4514.57206945879
856000,930.359286931339
857000,4460.303189504369
858000,4508.020678712209
859000,1785.114619187524
860000,1094.5463080240675
861000,3548.193872607046
862000,1567.8382808496788
863000,860.7297422376199
864000,4511.277174048746
865000,3178.893240509889
866000,4532.706251566665
867000,686.0850822128432
868000,4486.531768906966
869000,4529.7897330828455
870000,4458.041670871588
871000,4579.781306453751
872000,4505.396057381424
873000,3990.251005583885
874000,4601.195356108123
875000,4509.299920102044
876000,1871.754219680989
877000,4477.75935404647
878000,4458.097749858264
879000,3326.5707458483075
880000,4612.776340184524
881000,4568.65542981311
882000,4545.855763001027
883000,4638.602827518342
884000,4528.0011056838075
885000,1077.4624641432624
886000,4503.076985771013
887000,4587.1497513774375
888000,4454.206767754571
889000,1085.8581139741395
890000,1153.9930073853236
891000,4551.542120927882
892000,4577.011200959258
893000,828.641451512563
894000,1282.6305109699786
895000,4547.214573567484
896000,2918.814306853855
897000,1381.4791779036977
898000,4507.987853186008
899000,4647.200927017293
900000,4581.844008464968
901000,3505.6987442935874
902000,809.9970168638291
903000,4618.693239991822
904000,4530.293694992649
905000,4617.478815647033
906000,1343.3850780603993
907000,672.9231353180612
908000,4325.671366585778
909000,1878.8572429866458
910000,2785.532113004882
911000,4511.775434631016
912000,4569.298915873954
913000,2073.9282780702133
914000,4562.43743741575
915000,1878.5088955214965
916000,1046.9874025519034
917000,4531.770527500217
918000,4515.540309137663
919000,4462.151645225278
920000,4540.254305396547
921000,993.8985232775952
922000,1194.3894590069183
923000,4651.000943760022
924000,1212.481591968112
925000,724.625093687376
926000,4587.613555175572
927000,4670.354105604084
928000,1306.6142717715006
929000,4524.487454306514
930000,4607.617405322848
931000,1873.2195816751757
932000,4698.275956574371
933000,4605.414742794234
934000,4611.75129729514
935000,2889.2854122347453
936000,3677.044572035459
937000,957.3668418727974
938000,4506.966854114018
939000,4546.4276009805035
940000,1616.5835458532788
941000,4548.633104104674
942000,4607.173821914715
943000,4533.510036716903
944000,4561.160304802449
945000,4536.266653692277
946000,4540.905235070352
947000,444.658496205831
948000,4580.229355232494
949000,3792.725885946574
950000,3026.415332737072
951000,4683.6624205046455
952000,1401.4154241443675
953000,1100.5632900260182
954000,4681.235569362654
955000,4132.9977574927625
956000,1650.1810490305058
957000,782.567758163536
958000,3622.6396732552766
959000,4674.101893995441
960000,728.1290322711138
961000,2594.579513215451
962000,4769.936379664772
963000,4706.979122863896
964000,2924.278639417544
965000,4632.407151691876
966000,4708.010307305487
967000,4637.185642033402
968000,2004.1718041140107
969000,3120.2402572945425
970000,880.3931343932466
971000,1567.266399018406
972000,865.2889102105732
973000,4421.922446028273
974000,3424.779973812341
975000,1251.0671384698305
976000,3817.276853136889
977000,1729.943402261681
978000,4768.477116607748
979000,4023.1026692270966
980000,4326.643377084301
981000,1453.375506786505
982000,3046.4507117175276
983000,4676.463967916783
984000,4637.459146623382
985000,1837.7163569018114
986000,907.1773979791025
987000,1058.4220368888152
988000,4648.101020268839
989000,2827.55289990889
990000,4548.099426474051
991000,4627.07845073386
992000,1739.3975929601675
993000,4544.160587182607
994000,2618.2727448942874
995000,4607.823871991157
996000,2129.4515647736207
997000,3768.927907107391
998000,2823.310177682155
999000,2622.1111351945788
1000000,4689.173717287411
