step,reward
195000,36.23969975307412
196000,40.57307095750937
197000,33.36119068580895
198000,40.10788662887053
199000,39.97204660177265
200000,40.60711992738538
201000,37.956746524791214
202000,41.67036823060221
203000,39.222779413176156
204000,40.635760698046326
205000,34.675207941003656
206000,44.615442354346115
207000,42.46427422069123
208000,36.720182353815524
209000,37.854561498638326
210000,42.11224695353928
211000,40.63720542919356
212000,44.65337806974731
213000,36.91731878817187
214000,38.91900478752657
215000,39.1277399614401
216000,40.97473806757652
217000,40.31450337749603
218000,35.013509557512805
219000,39.08769266651952
220000,42.443613077030925
221000,39.18375547798869
222000,38.31589437468917
223000,37.683234185985796
224000,37.05250417331012
225000,39.073516704524714
226000,37.970643162203025
227000,35.467908007252504
228000,36.922135511460496
229000,36.32450745672513
230000,37.92477632812449
231000,39.07324016379572
232000,43.4645932452515
233000,40.5540660545334
234000,41.9272331055815
235000,41.930620571200436
236000,42.27659830082481
237000,45.50204015597073
238000,42.766949072617024
239000,47.04848592795909
240000,50.166887855842006
241000,53.42992290660447
242000,57.44498750353505
243000,53.903908839797495
244000,51.16200688077201
245000,53.86156914345747
246000,61.92501546847575
247000,59.03178908271901
248000,60.873484771623296
249000,64.0875852787432
250000,60.021564813090805
251000,67.45427931780539
252000,66.65568656704235
253000,64.69718656220049
254000,68.81990482237632
255000,70.42039559163028
256000,67.50764221693358
257000,83.28072960172678
258000,78.76760163886651
259000,70.53287415456712
260000,75.26686660753803
261000,75.13051258278283
262000,74.86296171147636
263000,80.48865376747648
264000,82.03545921329086
265000,86.11926971130924
266000,85.51019135592624
267000,87.8655257015643
268000,81.76191182773034
269000,87.15920687779155
270000,87.30503176235824
271000,84.53186144756513
272000,82.67813475360141
273000,82.6179739107323
274000,83.66199113957418
275000,80.99028975201914
276000,84.5871891282517
277000,83.86009700000837
278000,89.18464839534205
279000,88.82418660393013
280000,86.22950377570503
281000,95.4187861669672
282000,95.08026611337266
283000,88.39176752346457
284000,88.68202017920186
285000,90.41689420491079
286000,91.55636056252341
287000,93.06887718985149
288000,97.27996501081849
289000,95.84375821322598
290000,88.90161568392595
291000,92.23287066190852
292000,97.02380354831921
293000,95.78213232468731
294000,94.30972930229785
295000,100.42232617879523
296000,94.62778784136994
297000,93.06965206435187
298000,93.53497782435745
299000,94.68660122385363
300000,97.34811401321313
301000,97.33360973172756
302000,97.96890264951958
303000,92.82646689347449
304000,96.22976951979649
305000,99.87920947776679
306000,99.95312560705176
307000,96.55458352417526
308000,100.72972307937314
309000,95.71944637387116
310000,97.37291485153158
311000,98.54499465214892
312000,103.91926398220967
313000,102.87061342917667
314000,104.11580700550016
315000,101.85349534714751
316000,102.51220587434207
317000,100.3162309806895
318000,101.86543479439493
319000,106.23134291905826
320000,105.39190552658941
321000,105.27400115412439
322000,102.18345995728579
323000,102.6426769834258
324000,106.24648668139815
325000,103.18444196336378
326000,100.75586995376027
327000,102.36024579256618
328000,108.09068066666899
329000,106.45691665718863
330000,102.80087613336866
331000,108.70296064449482
332000,100.02593871886113
333000,105.20384178971139
334000,105.55769724439274
335000,102.98146210966104
336000,111.04016474923087
337000,112.9082534859812
338000,104.70295717770813
339000,107.36657087616872
340000,107.32086601809199
341000,107.97554699302414
342000,112.38387683452778
343000,112.52546363730883
344000,107.58789842892583
345000,109.4291204932496
346000,109.18437775994953
347000,108.21972168551412
348000,106.27277659821173
349000,109.51839058789876
350000,104.21082240168724
351000,109.76681944057025
352000,114.12520216817184
353000,105.75422326156024
354000,105.44234217792827
355000,110.4110183022806
356000,109.49833892003095
357000,107.35341888912001
358000,106.46762731948247
359000,114.64536577840418
360000,106.81407082162525
361000,108.10527912082611
362000,111.9005417161472
363000,104.74956157488437
364000,107.66121490373644
365000,103.85363170235303
366000,109.79626180701736
367000,114.13524527615533
368000,110.36956693788727
369000,104.9879354081675
370000,106.74134138141352
371000,114.34784211814495
372000,110.43887776680371
373000,112.13095623345076
374000,115.78119758712229
375000,109.86053694869342
376000,111.80327406685474
377000,113.43244751138825
378000,113.7471319643201
379000,112.44836281828933
380000,115.92610098334917
381000,112.0948793540317
382000,110.20963625310371
383000,105.35635531443283
384000,102.90391723674843
385000,104.97754717383275
386000,108.4072922692046
387000,109.19831269216826
388000,112.47044734051529
389000,110.5040338278345
390000,113.0803087981212
391000,107.77949153455504
392000,109.67548115556316
393000,111.99928065132369
394000,104.39203615162786
395000,114.95519706355049
396000,115.77533375746067
397000,115.23179018483015
398000,109.55082134374958
399000,103.82339631663642
400000,114.33802672629464
401000,114.35203184091164
402000,111.60198294094184
403000,116.07275855428752
404000,108.1627411863968
405000,112.37212232794798
406000,115.9693408727798
407000,112.81929132428847
408000,113.05794966995285
409000,115.51691036919802
410000,114.39913161618307
411000,113.843082682054
412000,116.9029721454465
413000,112.70721866711612
414000,112.1542045830289
415000,108.99135126250248
416000,112.941659409392
417000,110.26173357763635
418000,112.6535354502122
419000,113.03547876430834
420000,111.76273103976779
421000,115.26503165712082
422000,117.22601117596221
423000,107.38477867655926
424000,110.42373801602415
425000,114.68642219551248
426000,117.28349068355786
427000,110.88431999414021
428000,117.35165316240641
429000,110.88214081094574
430000,117.52392787438968
431000,108.96502658749347
432000,112.8508167982349
433000,117.85685718320917
434000,113.31775891900655
435000,114.76139632669789
436000,113.67055530050663
437000,117.2307498416029
438000,113.48044347635262
439000,115.7325130831039
440000,116.1179668737543
441000,114.40298894469915
442000,109.8898533569959
443000,111.9142163667344
444000,102.35514499806175
445000,113.65055389393862
446000,106.8488934713502
447000,108.23481816039524
448000,113.43695096678995
449000,109.46188797642017
450000,115.46922037620689
451000,118.94961070533677
452000,115.44055631764031
453000,111.71071741668905
454000,116.70038425339543
455000,119.4225041322201
456000,115.34941882133856
457000,110.8314804258532
458000,110.480463659963
459000,115.53200753242184
460000,106.07870925468771
461000,113.95570758850047
462000,117.1174033642026
463000,108.52164034451685
464000,33.61350367488385
465000,101.8402924538503
466000,96.08051673763161
467000,34.771935795359944
468000,112.81045916897698
469000,105.28736183277854
470000,108.39260548329848
471000,109.33454518303661
472000,34.50988203941409
473000,107.99413140850818
474000,115.43156759649129
475000,119.00955658933471
476000,30.715205188026797
477000,109.88304407719752
478000,113.49464657417714
479000,116.16097897078212
480000,110.710241452825
481000,117.7275061835767
482000,117.79531472243958
483000,124.27313944417611
484000,114.43505870148441
485000,111.32974069543518
486000,118.93506849721143
487000,122.15183502321543
488000,114.49427368976305
489000,122.47298814446077
490000,116.20243377324539
491000,115.58045535575181
492000,121.37492516308866
493000,117.47112539220241
494000,119.29989034984432
495000,118.41338847677918
496000,111.89508948602345
497000,118.36935231658079
498000,117.34783702714964
499000,113.50251446782872
500000,120.52506285972126
501000,115.58402392770132
502000,111.00258879429678
503000,113.38009393626379
504000,114.29485103048096
505000,111.55324843680921
506000,120.05540317808007
507000,115.0197621974445
508000,121.8641743237839
509000,109.14408525596143
510000,111.78706622909075
511000,112.97684931743191
512000,118.26478133742687
513000,117.40646204457677
514000,106.19688688908364
515000,114.56028172569128
516000,114.77080566449034
517000,115.30002929198388
518000,114.45402833370404
519000,113.21605968411866
520000,113.02012743541513
521000,107.73533154362671
522000,113.07203974268184
523000,110.02123055106391
524000,116.79487759980161
525000,101.27735046009535
526000,109.21404145765443
527000,115.43437884120424
528000,115.79684100335334
529000,108.93824113594482
530000,113.74545491341433
531000,108.55979899603479
532000,108.04153074528654
533000,112.44352060187501
534000,112.04294189045902
535000,114.47853126938648
536000,114.31026075958749
537000,110.5538477459326
538000,111.16720829544556
539000,114.09060949463637
540000,115.32190426622002
541000,116.2448712759058
542000,115.77390797860957
543000,116.16217206289622
544000,111.79509610570915
545000,109.43007316533999
546000,119.38324204148697
547000,114.89932564927487
548000,111.90269283067168
549000,113.12335722200494
550000,110.53655358308455
551000,113.15497964788919
552000,49.92526340201986
553000,115.08768420845625
554000,115.06075763115486
555000,112.66771507716714
556000,111.82241602569259
557000,117.42730607089402
558000,112.35088893049263
559000,110.43808194168886
560000,109.57674125193202
561000,112.23738780877235
562000,105.10867192022666
563000,114.63413379264898
564000,112.30706567807212
565000,111.41542746986998
566000,102.4261657585829
567000,105.66557465685005
568000,112.3303917758091
569000,104.98279013917796
570000,116.71388528945569
571000,113.61603250032921
572000,110.64278143844392
573000,106.4391412165748
574000,112.72346288058804
575000,108.76756986328122
576000,106.57275930145106
577000,111.95015099761468
578000,104.84549156087282
579000,108.14238653162587
580000,115.28838857767384
581000,108.08191487210631
582000,117.69698477022604
583000,114.93583165348531
584000,120.5181821444614
585000,116.58395007486561
586000,119.59047333739767
587000,109.63771700989855
588000,114.61085882534883
589000,116.6532299595982
590000,113.84973240611194
591000,119.13229603837723
592000,118.10168085847889
593000,114.78115062307177
594000,114.08497667474744
595000,115.58958490776823
596000,116.26628767633458
597000,111.02430029889751
598000,115.42398052549093
599000,112.96109775510459
600000,115.81065761153403
601000,116.87273650899662
602000,117.30819418620369
603000,116.52862240454678
604000,116.13626017834073
605000,115.50833819981413
606000,115.87585908983544
607000,113.27421766834598
608000,114.00184575303244
609000,110.59756489975359
610000,114.99487375511823
611000,114.17156197100186
612000,116.91780878949326
613000,110.24523391058588
614000,111.16632046389537
615000,111.42060570071563
616000,115.81878952258582
617000,114.14384845247592
618000,115.5098847901138
619000,115.33809885889971
620000,117.93505949543783
621000,114.74693196236058
622000,111.30775713823614
623000,113.63671968612417
624000,113.05710024586575
625000,117.56236415193366
626000,111.05627324320177
627000,112.96617293339534
628000,102.41205284773234
629000,113.48289829835511
630000,115.69285553325963
631000,113.72445611264142
632000,117.07442488507357
633000,115.46244878035162
634000,113.08527826780569
635000,119.03507287512917
636000,115.07838574615644
637000,117.79308230672355
638000,114.32846472445465
639000,111.5277771434453
640000,116.339807070085
641000,111.66009920111121
642000,111.109481825935
643000,115.27960946305846
644000,110.99716320888801
645000,115.38691758371286
646000,116.48852452217885
647000,116.74341921256654
648000,111.86950420096522
649000,115.690930033942
650000,121.65413948923003
651000,118.0680774357141
652000,117.396964795009
653000,117.38265776736766
654000,118.8322295994923
655000,119.81512322716198
656000,118.06281714397629
657000,120.03210600890822
658000,114.40673032828212
659000,118.91399013803436
660000,116.74994269784544
661000,119.02252262430284
662000,121.82494447925293
663000,118.4509709656596
664000,119.17877696693931
665000,124.83088510313843
666000,125.26574240185458
667000,122.4518959254133
668000,117.6656654401155
669000,108.79857289153722
670000,120.15848237057918
671000,116.03504515965332
672000,122.00004154567078
673000,113.84396869420833
674000,110.10926047884647
675000,117.2957698204736
676000,113.73489993360263
677000,119.13068219684257
678000,115.22902637281548
679000,120.12838090549202
680000,119.43261059824317
681000,117.26781097448078
682000,120.48961810337346
683000,106.1370497030781
684000,115.2113219763466
685000,114.87467680910898
686000,114.50951656731334
687000,118.39035713357605
688000,116.90439640319535
689000,120.08664793464884
690000,117.61864771510636
691000,111.28350395585643
692000,111.54348093893958
693000,112.55942316032674
694000,118.33877982853302
695000,114.2615145418866
696000,110.71832814158424
697000,118.54275756844876
698000,124.30443185623662
699000,117.58737622517323
700000,115.67358410421558
701000,115.14681980941768
702000,112.25496019727188
703000,112.69478291872657
704000,114.81242974897263
705000,118.28913708280753
706000,121.70918882690657
707000,116.48558718214252
708000,116.44087267136094
709000,110.35116448667746
710000,110.25555827562518
711000,118.8508304614849
712000,118.76195393358465
713000,118.36758965278585
714000,119.42742628104902
715000,114.09740859751336
716000,116.62374245595282
717000,116.35587711674185
718000,118.29995644205516
719000,117.79331242397772
720000,123.18330120674297
721000,118.28445453685525
722000,114.7106785229392
723000,116.92161467815787
724000,108.10872578750049
725000,110.57449938627512
726000,117.32475772951447
727000,116.99824106072808
728000,115.0382582388946
729000,113.21086947265717
730000,115.91680633226935
731000,115.7394058179023
732000,117.81230111823723
733000,116.21146829264964
734000,119.56610525374616
735000,113.70792023739247
736000,120.31897165929325
737000,124.82657940530922
738000,112.70532750826756
739000,115.36368628870223
740000,120.44734126788252
741000,119.96743241539554
742000,114.37295633881293
743000,114.41852392327475
744000,113.51625471573446
745000,111.40888075189311
746000,114.25170883686582
747000,111.97364456069909
748000,115.9318776433381
749000,111.31764786979639
750000,110.72514246216345
751000,114.59928991097169
752000,117.77243437855364
753000,115.50858228669054
754000,118.30291203333512
755000,109.18972354264855
756000,113.03818106442188
757000,119.29095545265099
758000,119.33093437395935
759000,121.37338904944666
760000,117.52922903677407
761000,116.46664067216167
762000,115.64467354146109
763000,118.60613582403359
764000,118.42586998479695
765000,117.4714116819589
766000,120.1781206990903
767000,116.79036978114772
768000,112.4556708392775
769000,111.51724961193719
770000,112.84951587926633
771000,114.13238542626249
772000,112.41680909291381
773000,116.09198614576464
774000,108.71158143652673
775000,113.01075381247719
776000,102.83741436494887
777000,111.09867465076069
778000,115.34037913519707
779000,114.68680144317636
780000,113.3486063483235
781000,113.07824621431828
782000,113.66851831870969
783000,116.36812594839516
784000,113.16733992995928
785000,120.3071589583033
786000,120.65042267502136
787000,113.56934415204488
788000,122.21323675935865
789000,118.18930140735621
790000,113.90492476676322
791000,114.3821863349097
792000,121.17298192738039
793000,119.95703379065934
794000,120.41629600565952
795000,119.1857770573094
796000,116.34566158185075
797000,110.89633242366664
798000,123.04734035628043
799000,117.91774876091264
800000,116.07210990414386
801000,122.23352825626739
802000,114.74293770120951
803000,121.88250958774998
804000,120.74810550703073
805000,121.93546974601222
806000,120.24435528626904
807000,124.71802929031941
808000,119.14055010276196
809000,125.65046339357373
810000,121.9284774730536
811000,114.22059885680052
812000,122.7864898090742
813000,125.3477685620434
814000,125.21196298988791
815000,125.71334872679464
816000,120.77700679792834
817000,126.02977704161387
818000,125.13240409759233
819000,124.40508328870006
820000,125.40720462975331
821000,121.31347029811535
822000,117.20124072739578
823000,117.69073629860235
824000,121.02080091676501
825000,123.28353645461912
826000,121.14312422962158
827000,123.15576927087234
828000,124.82213004765495
829000,123.29408410195816
830000,124.77694489555734
831000,118.189788010956
832000,123.41975380168692
833000,118.83391735164687
834000,114.41353442378453
835000,123.31156465453518
836000,123.16054091874737
837000,118.8714157005854
838000,124.23121430357487
839000,123.77568155951602
840000,117.44144452918732
841000,120.75490573923706
842000,121.19258358769481
843000,122.9035507403723
844000,118.73686620241422
845000,122.33597995056489
846000,16.297135594830152
847000,124.03484355721102
848000,123.1228467121724
849000,121.07456323581327
850000,119.2409007752837
851000,116.35136256678715
852000,122.22532970814557
853000,118.42281646391571
854000,19.75018845527052
855000,117.95065512040023
856000,119.73052279711168
857000,117.4348223804632
858000,120.72097451259857
859000,117.5393548993778
860000,120.01553238011243
861000,116.85384250232838
862000,119.16311668402768
863000,117.64080773959492
864000,119.16644590870652
865000,122.15242574348663
866000,111.68344344114439
867000,123.28120313858254
868000,115.30006489972091
869000,121.25265148664589
870000,116.56059441031708
871000,119.44782831834304
872000,111.31369552106996
873000,118.37379367363596
874000,118.28327859749012
875000,116.87854984839434
876000,115.64075243262434
877000,114.55765749200224
878000,116.39542393065116
879000,116.4237020955006
880000,115.62811989516369
881000,113.83819603125336
882000,118.87199909033704
883000,117.03679668651908
884000,116.94868498011633
885000,117.02453843810035
886000,116.63432000900005
887000,115.97642114044568
888000,114.64819870760054
889000,112.91366443826728
890000,118.68019190456003
891000,118.22018936751145
892000,114.16398166556813
893000,119.63274803736319
894000,116.59613072144727
895000,119.10477695353106
896000,119.28446874497016
897000,117.05050608628964
898000,116.76660882658197
899000,122.1488847269294
900000,113.85092226910147
901000,115.90411308860466
902000,120.79788776026244
903000,117.5372890529258
904000,116.01582967093
905000,121.76353217199308
906000,118.28143754241142
907000,120.85586795570357
908000,118.16384292142408
909000,117.84134081683236
910000,115.76815438680549
911000,120.05318669728666
912000,115.61608333181117
913000,116.96858149376641
914000,117.53325217778728
915000,117.5976286962509
916000,120.39445097502585
917000,120.42787397355677
918000,115.09473138030167
919000,114.11719933860994
920000,114.2642715553766
921000,110.0796658048493
922000,104.29619992686256
923000,109.43128022764677
924000,102.26267417771626
925000,117.27001853160608
926000,112.05083351447246
927000,116.18115208518033
928000,111.62494634486347
929000,114.68219504918147
930000,111.89512654927796
931000,117.09127996215622
932000,115.10706122543708
933000,116.50631898035611
934000,116.26133742619015
935000,116.58834646171562
936000,111.64871247319059
937000,116.2952494691367
938000,109.55891940788206
939000,113.66389090132611
940000,115.91536234957137
941000,112.82652227368108
942000,111.53004496690944
943000,106.57277661447723
944000,110.29504323086265
945000,110.09511476263035
946000,108.16547934842599
947000,105.43879264361473
948000,112.74836265832656
949000,112.664890460685
950000,109.79552334387577
951000,97.79818753714618
952000,107.09136570430732
953000,108.6584728323028
954000,111.35599017955872
955000,107.48633149368293
956000,110.16033300487751
957000,113.97549615155704
958000,113.75392404767442
959000,109.8720858026017
960000,109.25202866238514
961000,111.0958082620632
962000,119.22751145330182
963000,115.46126309835772
964000,113.36467524369975
965000,115.1338582934178
966000,109.62446668362391
967000,108.7531159080852
968000,115.96297483529818
969000,118.56131956452079
970000,121.03295701094497
971000,117.89169139242097
972000,111.88506529689383
973000,120.6377992164608
974000,117.00030027557692
975000,114.11217537445457
976000,119.42665559882649
977000,118.74548134244083
978000,113.9247878366566
979000,112.75202162103948
980000,116.74913215238381
981000,105.69710856899592
982000,116.34114212396693
983000,103.65931880099225
984000,117.07012482022118
985000,113.18340641953827
986000,111.99474539065027
987000,108.36948432904396
988000,122.72622708201044
989000,116.52098404282266
990000,121.11512660682844
991000,110.62167842850295
992000,119.87338756009399
993000,112.6051636167737
994000,118.95503959192916
995000,111.41855352647961
996000,114.27809422586336
997000,119.10826797544064
998000,115.46751196925925
999000,116.02152134727638
1000000,116.72379956775652
