step,reward
403000,83.7033676476545
404000,83.64757675982531
405000,79.86113944208385
406000,84.24342527806753
407000,79.71264069265196
408000,83.59426737205726
409000,80.9013726969317
410000,83.00397139095682
411000,80.31134950211808
412000,83.47740575013727
413000,83.52737682263471
414000,82.1978682304043
415000,81.65529568417857
416000,83.70957334834135
417000,83.81656412407268
418000,85.09567135215629
419000,81.28118077931987
420000,84.73044702992652
421000,83.98530207979063
422000,80.51080561837112
423000,80.81760617079446
424000,84.27701886971825
425000,83.62753990145987
426000,88.36988052814765
427000,82.47635003443823
428000,86.70126361450541
429000,83.38071221084415
430000,88.33231504686124
431000,84.19180505143056
432000,81.79741255563151
433000,86.0344576059869
434000,88.16155867776156
435000,83.86617208753998
436000,84.52715205290298
437000,88.73162269514563
438000,83.22585722053516
439000,88.05221602031955
440000,83.98960458901824
441000,88.96481181018399
442000,87.37280607119253
443000,81.88672773967426
444000,82.49019059473201
445000,88.37123540993859
446000,88.9604794076942
447000,87.6252574716378
448000,85.11583579182488
449000,86.4833939302818
450000,84.09919799896737
451000,82.55790943637683
452000,86.42038918766175
453000,89.77233060256475
454000,87.49317798093755
455000,87.93732844695455
456000,88.06544429773332
457000,84.3668335172089
458000,85.07585640799549
459000,83.141319738086
460000,89.50220385481074
461000,83.07314314982389
462000,82.70120183518068
463000,82.51420379362246
464000,88.14045407892961
465000,86.13160056503345
466000,87.06612472912933
467000,84.38797889828842
468000,84.11327542424876
469000,83.30392897457119
470000,85.24633919446546
471000,82.25167526975439
472000,83.3131315902944
473000,86.51720511030105
474000,81.94502794512637
475000,87.21508404890315
476000,81.72659719880511
477000,83.06556582675263
478000,79.7161830573343
479000,86.0328730410179
480000,77.78901848079082
481000,83.82139081458979
482000,85.14288554314172
483000,84.10638370035382
484000,81.48328283884968
485000,81.78915153516151
486000,83.62067790739553
487000,79.6718629984254
488000,81.29633669651199
489000,83.14984722081495
490000,78.57644856781258
491000,82.80146274124037
492000,73.57644551489
493000,79.04578096640302
494000,79.63130763996216
495000,87.73557765120196
496000,83.30325425941878
497000,85.14302782281742
498000,81.27388124555247
499000,81.89735544408137
500000,83.66822050649691
501000,82.66032090508355
502000,86.4958149537821
503000,83.8605784940943
504000,86.07218567972306
505000,86.01114617058296
506000,88.25788014166169
507000,85.43720707747295
508000,85.36758761620456
509000,85.1629603319826
510000,85.23014609308709
511000,87.03759006316945
512000,85.98162636060844
513000,88.13843301458877
514000,85.16393408163712
515000,78.15521471346243
516000,83.71964143761218
517000,87.83039134760573
518000,86.34706259888968
519000,82.66642349179865
520000,84.67835743111657
521000,87.24491301150881
522000,88.32124672166181
523000,84.42845329340297
524000,80.16988463870118
525000,83.34817114152214
526000,82.13042481762763
527000,88.88499847578943
528000,86.78839528863084
529000,85.37909707732547
530000,83.14649278374685
531000,81.27478956793709
532000,85.21725118009817
533000,84.23099374037695
534000,83.88439262841291
535000,86.29087751690336
536000,84.62495738207572
537000,89.2658192524374
538000,84.59450494814838
539000,87.25027247695064
540000,84.86665598144006
541000,85.76613990225299
542000,89.61888175719184
543000,85.72484577386246
544000,87.03505468171464
545000,86.80879790205599
546000,87.31667618152868
547000,86.79441306762514
548000,88.83554723164906
549000,89.67457416186703
550000,84.74681107033433
551000,87.53948098279551
552000,87.62938170550517
553000,84.57478278494156
554000,89.5755557695651
555000,89.5671328491478
556000,86.94833372331867
557000,87.92934392563319
558000,84.2343166267918
559000,86.48741989360892
560000,89.81742373683656
561000,84.07729704285416
562000,88.60497910156198
563000,87.4223551799808
564000,85.94820658799566
565000,88.00057055343501
566000,86.46239261752503
567000,86.9336903679603
568000,87.59686610083752
569000,83.90910984259851
570000,88.03864542850765
571000,86.55660473687931
572000,87.20466470158554
573000,86.31922537662714
574000,84.58069546250027
575000,89.43276299930557
576000,85.92474230579721
577000,81.78380590401378
578000,86.16080071251683
579000,85.8865828039646
580000,83.97263150986238
581000,90.32609099572821
582000,84.02696191319984
583000,85.01307848736991
584000,85.73728032532021
585000,91.94692098390546
586000,86.62458516114229
587000,84.28835307731383
588000,80.12560568227612
589000,86.82356239143616
590000,87.2240169868835
591000,91.29011500378455
592000,86.88669758100536
593000,86.90810722243461
594000,85.85865566906287
595000,83.61128692687643
596000,86.38783363393013
597000,84.22789331458799
598000,87.83126950238385
599000,87.8080611706725
600000,85.42898370213159
601000,83.94177614863385
602000,87.75675986011731
603000,84.61488254616252
604000,88.22525501396113
605000,91.1758129050912
606000,84.29629909878493
607000,87.70566231252002
608000,86.18322311819371
609000,90.40830878304308
610000,90.41543128252052
611000,86.8215638556786
612000,92.25005262309601
613000,86.52369811932985
614000,86.57941481016877
615000,86.87891312404976
616000,88.19377611928147
617000,89.43035113077431
618000,87.48801023123646
619000,89.00852101078368
620000,89.30115207534597
621000,83.82512349950228
622000,88.30696794583977
623000,85.72648881273348
624000,83.20916954822604
625000,86.30040616136706
626000,90.93495627052664
627000,86.3365732189283
628000,87.25106381992391
629000,85.67898114759548
630000,88.7786974272782
631000,87.31894575664613
632000,82.68693762515541
633000,92.46806012890056
634000,86.72794613611012
635000,88.4302219589482
636000,88.82843137963833
637000,89.8770131047306
638000,90.07377919767605
639000,88.97486824327336
640000,93.2679746128984
641000,91.24503618929288
642000,89.93360389658797
643000,90.50195904601038
644000,90.99485872876129
645000,89.65093342156932
646000,89.99492472900836
647000,84.49794992675616
648000,85.5490923697807
649000,86.99336370969351
650000,84.42323287973858
651000,85.5268366901961
652000,91.01424462720554
653000,84.68040041125295
654000,89.10033703455741
655000,87.52425386392301
656000,89.00182995453463
657000,91.3897420351052
658000,84.58848582713021
659000,90.23339653766298
660000,90.99893902169902
661000,86.68403010759064
662000,85.95427697204728
663000,83.97277545055991
664000,90.94490576569164
665000,88.24028004544948
666000,87.304278719138
667000,86.08013180728126
668000,89.97186179165912
669000,86.57491254216009
670000,86.07366137100038
671000,86.7958553255362
672000,87.36517297604783
673000,88.16593894769568
674000,84.33813662996539
675000,81.59259511255244
676000,85.94307843065309
677000,83.92532396728197
678000,88.47920014682579
679000,85.43170665663236
680000,91.31309474049088
681000,87.05178651020134
682000,87.05967888264384
683000,87.39495422812699
684000,83.8685587689261
685000,87.13192861430655
686000,82.67168000567216
687000,79.47406138929297
688000,83.46941361928302
689000,86.42169912818166
690000,88.6091999323164
691000,85.79396901993454
692000,88.74249056438568
693000,84.45295391584429
694000,85.84479207263058
695000,87.35205307072773
696000,92.40242391511234
697000,89.76784121671004
698000,86.48308609863481
699000,90.40646273153253
700000,92.00040730710748
701000,92.68492659220435
702000,83.4604681358607
703000,85.90582751775197
704000,90.84675821178851
705000,88.92309303315187
706000,89.17154512401119
707000,91.17133166253093
708000,91.12160365506254
709000,82.34897077956714
710000,87.35846569111709
711000,90.089323722448
712000,89.64154306165166
713000,88.46026957215958
714000,87.55498896140024
715000,90.28509150682687
716000,88.73168263168641
717000,83.45116475639233
718000,90.13200338636533
719000,83.7681081525415
720000,83.59241342721242
721000,90.9044850871844
722000,88.39082142305585
723000,94.73791686174184
724000,90.76623311062437
725000,90.05962187813664
726000,93.3098697439872
727000,90.26001436821817
728000,88.8678303697123
729000,91.31010278752723
730000,90.88652213680072
731000,92.2209899122225
732000,90.17368591592296
733000,94.39793386109716
734000,92.1051369491894
735000,96.99323911100731
736000,90.72497304475515
737000,92.08413630053857
738000,97.43943283737983
739000,88.76664027311998
740000,94.06476920231526
741000,89.72947174278661
742000,90.33183594418783
743000,90.17019102474472
744000,85.81613952369543
745000,94.48477734142423
746000,92.73446503263908
747000,97.43413907581912
748000,94.7737256167056
749000,90.04384352307048
750000,93.62126698206389
751000,92.02985420220492
752000,93.1443362651654
753000,96.68406004629163
754000,91.96452526267211
755000,94.19488467664046
756000,95.38071590351245
757000,88.26882172210706
758000,91.75759189382126
759000,92.57776146400073
760000,93.0191177164787
761000,86.98931626767845
762000,88.88796765469961
763000,87.51289786278933
764000,96.89837801508526
765000,89.09844927659304
766000,92.58266234625779
767000,95.44670636037087
768000,89.42962850157524
769000,96.38948221169244
770000,94.36287939830203
771000,94.88969380260241
772000,91.01413647824774
773000,98.3165878957974
774000,91.3157658686528
775000,94.84661095879814
776000,95.72370332410432
777000,92.38408661768864
778000,97.70175791946923
779000,96.79347166247028
780000,94.68135160873983
781000,94.34078838290276
782000,93.86294060872841
783000,91.46125746038751
784000,92.99496883669705
785000,93.00285891722835
786000,90.15953040897085
787000,91.2983638647955
788000,91.49630934427576
789000,94.58528498728694
790000,93.17037009829237
791000,94.99113952415883
792000,90.75307744423151
793000,89.4122383939884
794000,91.89208835873168
795000,97.54369979452193
796000,86.5482574209073
797000,90.7890574876759
798000,88.00196015239104
799000,91.18335255509658
800000,91.29314490011605
801000,85.34263013574254
802000,91.09110522622021
803000,87.27315230961965
804000,86.00247312012144
805000,90.26451690003043
806000,90.73176704326704
807000,89.5372494411343
808000,86.47828507607048
809000,91.67829739406527
810000,90.64313360080278
811000,89.3223742163209
812000,89.84217791214593
813000,82.42100577180118
814000,86.20876567643893
815000,88.26130127590078
816000,88.17614347289262
817000,91.98342075902515
818000,92.80679588942009
819000,84.15232876616916
820000,89.16465579301426
821000,83.89109643462699
822000,89.4994097166498
823000,87.75261704282524
824000,87.39322488212017
825000,78.52544501929188
826000,88.77441561893272
827000,87.38427632896547
828000,86.60604100446962
829000,88.14505350382038
830000,89.12478808166203
831000,89.7652968798434
832000,91.87143013548288
833000,88.64152122151991
834000,89.80265106997659
835000,91.86836250931205
836000,88.85410382137977
837000,90.8432751708317
838000,86.83787261576795
839000,78.12880462024094
840000,86.72839299477019
841000,92.38918123486818
842000,89.3046642773474
843000,93.32246036088517
844000,92.25978856570313
845000,88.34888787090004
846000,91.58382124551662
847000,91.79801116264386
848000,94.4115575997215
849000,90.72906967086512
850000,88.70665314157115
851000,91.10833099759654
852000,93.91014913569316
853000,94.39358370976005
854000,94.64174991218819
855000,93.33202874063669
856000,92.45286588839103
857000,91.64839537298559
858000,93.0681149108665
859000,93.69478274466306
860000,94.42938387929465
861000,95.3051491725198
862000,92.21616693041992
863000,93.95989531629981
864000,88.45985760902632
865000,93.76355508886186
866000,97.58450016695316
867000,89.37930834570696
868000,90.90598640983296
869000,94.46581216537308
870000,95.15355735042422
871000,91.3788015256458
872000,96.98819452692997
873000,94.16662423924565
874000,90.9057851539213
875000,93.30240589047295
876000,89.91622414528763
877000,96.30011573479791
878000,93.06811387166184
879000,94.97279998621653
880000,93.56325094998934
881000,94.79310912775398
882000,94.14193963439178
883000,97.74708263656808
884000,91.82902126861634
885000,96.57406364099185
886000,94.99540267972411
887000,93.26851187192803
888000,97.35951870756351
889000,94.7004059472396
890000,94.76333213449145
891000,89.37114376827236
892000,90.70857205293763
893000,97.86179231577793
894000,95.60679960758793
895000,91.73537166881388
896000,87.93515020764565
897000,93.74976107670612
898000,95.4122253367845
899000,96.79017392993637
900000,91.84025317707234
901000,93.26566215509025
902000,91.2208944211171
903000,92.85503951647235
904000,97.39588681375908
905000,95.74513612355071
906000,97.15180620817566
907000,95.66307931367545
908000,97.47872137201126
909000,94.75907972426218
910000,97.49180575741732
911000,97.07714159204615
912000,96.5004992219143
913000,94.02697529133947
914000,95.05819224151239
915000,98.09584531067912
916000,93.23876418033588
917000,94.70951452951702
918000,95.56044521234936
919000,95.32181313921498
920000,95.86456035644429
921000,92.02306482283105
922000,96.01504132254395
923000,100.12213772368591
924000,94.35479053818969
925000,97.21375382450887
926000,90.85601434894993
927000,99.73060246011056
928000,95.0329060395455
929000,97.13130085559771
930000,96.29831281732756
931000,100.27534129065559
932000,97.70017786494074
933000,97.44009376101852
934000,97.46254114712045
935000,96.88036201136055
936000,94.81534142472005
937000,97.38034553529732
938000,95.02808313783895
939000,92.75452449152579
940000,96.34593883599437
941000,95.86098706607055
942000,92.49219982872138
943000,93.8859829385136
944000,92.43364881224751
945000,98.04874539032113
946000,94.51009886173445
947000,93.57483221442507
948000,95.95091949936182
949000,98.26331282250212
950000,93.34327145131337
951000,89.26926574688163
952000,94.79124172336752
953000,98.98817364845628
954000,91.23803929600433
955000,96.19275175519721
956000,93.49064138507165
957000,91.5240625031277
958000,94.9756047909019
959000,98.50759704358322
960000,93.76251526151358
961000,98.95905651867787
962000,96.6579954294203
963000,94.20798352751088
964000,96.0377008957035
965000,97.08480661581855
966000,95.47239637584592
967000,94.47471683637121
968000,98.86908986206817
969000,95.34692529620824
970000,92.53622356773349
971000,98.49471475312727
972000,95.05010430490826
973000,93.38447405177334
974000,91.4941987846086
975000,96.54204140611687
976000,96.0809874042217
977000,95.08090378215277
978000,92.09388357561524
979000,100.64140862599994
980000,94.283520361764
981000,93.5815078420883
982000,99.07611502114769
983000,97.23332169165243
984000,97.39690935361413
985000,96.8398333068224
986000,94.19370097873269
987000,93.66994076059929
988000,96.41233364443556
989000,95.9908186549326
990000,95.87612998761428
991000,93.267859074355
992000,98.04179484556332
993000,97.00856379571938
994000,93.7767210375883
995000,96.15051186917597
996000,96.30713700129884
997000,96.42656310825397
998000,93.31069749220981
999000,95.9378915482789
1000000,92.29519013033426
