step,reward
1000,87.8695652173913
2000,93.85714285714286
3000,91.13636363636364
4000,92.15555555555555
5000,102.82051282051282
6000,99.14634146341463
7000,89.56521739130434
8000,90.57777777777778
9000,107.21052631578948
10000,99.29268292682927
11000,113.08333333333333
12000,104.97435897435898
13000,110.97297297297297
14000,127.5625
15000,116.62857142857143
16000,116.65714285714286
17000,122.24242424242425
18000,133.8
19000,122.87878787878788
20000,143.55172413793105
21000,147.07407407407408
22000,137.66666666666666
23000,158.76923076923077
24000,168.29166666666666
25000,172.25
26000,177.08695652173913
27000,209.6315789473684
28000,213.95
29000,196.42857142857142
30000,183.43478260869566
31000,212.25
32000,219.1578947368421
33000,236.55555555555554
34000,235.5
35000,227.33333333333334
36000,225.52631578947367
37000,243.7058823529412
38000,263.125
39000,261.5625
40000,244.05882352941177
41000,251.76470588235293
42000,263.875
43000,245.88235294117646
44000,254.35294117647058
45000,259.2352941176471
46000,245.88235294117646
47000,263.4117647058824
48000,317.0769230769231
49000,261.25
50000,250.23529411764707
51000,308.92857142857144
52000,288.57142857142856
53000,293.6666666666667
54000,258.6875
55000,266.5882352941176
56000,310.14285714285717
57000,299.2142857142857
58000,271.1333333333333
59000,315.7692307692308
60000,284.6
61000,311.7142857142857
62000,322.85714285714283
63000,278.4
64000,294.4
65000,334.0769230769231
66000,297.85714285714283
67000,304.92857142857144
68000,301.64285714285717
69000,332.15384615384613
70000,316.53846153846155
71000,307.0
72000,333.15384615384613
73000,316.92857142857144
74000,343.38461538461536
75000,294.3333333333333
76000,336.0769230769231
77000,306.42857142857144
78000,336.61538461538464
79000,314.07142857142856
80000,312.2857142857143
81000,337.9166666666667
82000,281.07142857142856
83000,285.6
84000,320.53846153846155
85000,337.2307692307692
86000,318.6923076923077
87000,313.64285714285717
88000,295.1333333333333
89000,331.46153846153845
90000,325.0
91000,333.61538461538464
92000,316.7142857142857
93000,325.84615384615387
94000,291.3333333333333
95000,319.85714285714283
96000,323.38461538461536
97000,297.7857142857143
98000,373.1818181818182
99000,281.6
100000,332.46153846153845
101000,330.61538461538464
102000,341.1666666666667
103000,289.8
104000,348.4166666666667
105000,334.15384615384613
106000,361.0
107000,345.0769230769231
108000,336.46153846153845
109000,363.4166666666667
110000,356.8333333333333
111000,363.5
112000,349.09090909090907
113000,353.25
114000,325.7692307692308
115000,354.6666666666667
116000,314.7142857142857
117000,323.0
118000,320.5
119000,343.75
120000,337.46153846153845
121000,334.0
122000,325.0
123000,360.25
124000,384.0
125000,346.46153846153845
126000,358.0
127000,320.3076923076923
128000,355.1666666666667
129000,335.53846153846155
130000,346.0769230769231
131000,366.0833333333333
132000,356.5833333333333
133000,393.72727272727275
134000,383.27272727272725
135000,353.27272727272725
136000,359.5
137000,365.5
138000,313.53846153846155
139000,354.6666666666667
140000,360.5
141000,346.84615384615387
142000,327.9230769230769
143000,329.61538461538464
144000,318.35714285714283
145000,370.09090909090907
146000,374.1818181818182
147000,383.1818181818182
148000,338.84615384615387
149000,332.0
150000,357.8333333333333
151000,370.6666666666667
152000,324.53846153846155
153000,377.1666666666667
154000,341.2307692307692
155000,408.1
156000,394.8181818181818
157000,335.5833333333333
158000,353.25
159000,383.27272727272725
160000,332.5
161000,364.4166666666667
162000,327.2307692307692
163000,353.4166666666667
164000,338.61538461538464
165000,344.6666666666667
166000,349.2307692307692
167000,335.0833333333333
168000,355.1666666666667
169000,422.3333333333333
170000,328.6923076923077
171000,354.8333333333333
172000,460.0
173000,353.09090909090907
174000,401.7
175000,355.0833333333333
176000,343.8333333333333
177000,364.0
178000,352.8333333333333
179000,339.0833333333333
180000,380.72727272727275
181000,357.0
182000,397.0
183000,360.25
184000,361.1666666666667
185000,332.2307692307692
186000,375.27272727272725
187000,442.9
188000,434.0
189000,368.9166666666667
190000,393.72727272727275
191000,356.25
192000,351.9166666666667
193000,385.3636363636364
194000,348.9230769230769
195000,365.8333333333333
196000,376.45454545454544
197000,373.8181818181818
198000,416.2
199000,423.5
200000,351.0833333333333
201000,395.3636363636364
202000,366.6363636363636
203000,386.45454545454544
204000,424.22222222222223
