step,reward
1000,96.90022083445245
2000,103.30626999521111
3000,115.48158288198283
4000,105.59239597523651
5000,107.06326833821487
6000,105.25199106203011
7000,117.92790395806955
8000,105.27042616303243
9000,115.21906539942322
10000,118.4273091278465
11000,121.4600840640948
12000,125.26233630390816
13000,125.84819294165614
14000,135.30791630532434
15000,135.34136303556008
16000,129.10741465695412
17000,127.24770782759956
18000,151.27094747902234
19000,149.0819755488808
20000,147.05629787156943
21000,170.7946739998088
22000,175.8359856381336
23000,176.06523026826093
24000,185.96460101073527
25000,184.26632002611893
26000,213.05241531649165
27000,182.4176963368395
28000,215.32470226026894
29000,202.5323262000033
30000,222.22277979996042
31000,213.186559737337
32000,203.82644142407923
33000,228.49810797128512
34000,288.8570247834311
35000,229.78588576369276
36000,268.6813903176522
37000,242.29645026882227
38000,280.2834100062106
39000,307.9341552513902
40000,296.41691185358644
41000,273.2468813911036
42000,304.1579636788058
43000,243.15157064536507
44000,316.6435916030069
45000,276.5814049150553
46000,275.6904587852416
47000,307.49796013139854
48000,271.32389890417517
49000,302.29851276662043
50000,302.66101981699035
51000,330.5937851129884
52000,313.269777111133
53000,317.58719949099265
54000,324.46614165339463
55000,269.2740131487685
56000,313.9860928914237
57000,334.98665110505044
58000,300.3434182366845
59000,330.56196612496325
60000,321.33870333892276
61000,295.11169170489524
62000,321.9884503693657
63000,368.9867787769999
64000,312.65927326842484
65000,324.741354604832
66000,353.6637679366996
67000,364.7526412640531
68000,361.61720436975037
69000,344.7421461333832
70000,356.4934567464969
71000,333.4285113899723
72000,373.9997592727632
73000,338.07855306119654
74000,366.61948529135407
75000,323.60399073250557
76000,377.35515763323457
77000,331.1633614934202
78000,379.1498592163526
79000,369.0262920958512
80000,334.99518763559564
81000,349.75188765042157
82000,379.44913621014337
83000,359.3890699122797
84000,367.25190244737564
85000,340.0353303017342
86000,367.5780803691588
87000,344.8801085604109
88000,343.9346408701971
89000,386.7259711171609
90000,415.8991896377738
91000,399.98560493386736
92000,365.41478448142965
93000,375.08470854474615
94000,371.04324233104586
95000,356.9613775215416
96000,369.89765084263826
97000,372.56335802219905
98000,356.7407325986551
99000,345.22114614298033
100000,317.4700060924653
101000,369.5167955056674
102000,400.2615611156559
103000,349.597701000324
104000,382.4766907340909
105000,340.10841563502464
106000,410.4176300361607
107000,387.3026132551722
108000,377.3744220332322
109000,378.66307078392896
110000,366.30330996229384
111000,350.4925862820178
112000,439.37730605519374
113000,352.04487795408556
114000,375.068113078909
115000,360.7140883142902
116000,350.9893106445368
117000,402.02301343523726
118000,392.01749324852017
119000,373.5430311164458
120000,370.8356474037451
121000,378.49396367092254
122000,385.36896650523084
123000,390.4839790224708
124000,367.8653594085759
125000,441.5944285248561
126000,380.4937334990425
127000,374.8415325081705
128000,400.35681856801665
129000,395.5121835249165
130000,387.5265631229897
131000,330.23288475466336
132000,462.1623622679811
133000,472.40722119795225
134000,392.65979258212366
135000,463.1994807509577
136000,394.25054317026746
137000,395.00221922102463
138000,418.68732586508025
139000,431.28923582932254
140000,366.47377101968857
141000,409.39855581901423
142000,429.06056916714294
143000,397.4012654514159
144000,460.86328412191824
145000,485.1048643106386
146000,407.5759860321705
147000,392.0659195932595
148000,408.98837281778594
149000,410.1836029842652
150000,437.2994655493703
151000,437.4980709558491
