step,reward
1000,108.92347042741828
2000,102.94960449061115
3000,110.5655277662253
4000,109.23879876786846
5000,107.38322283414537
6000,111.43500341480843
7000,115.87815612213205
8000,110.28119921833249
9000,115.33836252942918
10000,129.79334801866057
11000,123.17911605370973
12000,127.01137375431247
13000,124.7229924058762
14000,123.74241512450656
15000,127.85623704145625
16000,137.9132893744126
17000,136.1237218231842
18000,135.1385824220085
19000,136.0684496558429
20000,158.9572623824405
21000,169.8319121037662
22000,146.97433957196756
23000,158.38249903750423
24000,171.77969012666932
25000,184.55795808160795
26000,196.72812890577583
27000,209.41722093254256
28000,175.418526808675
29000,239.00403506896956
30000,194.19038466834039
31000,256.71734082598573
32000,244.76077041573475
33000,232.60351569704568
34000,242.49499203644896
35000,242.5261954875758
36000,269.2647744776313
37000,298.6784737024196
38000,259.6266206587094
39000,285.5336068348677
40000,263.47051692485877
41000,262.7500546236922
42000,292.32603389370325
43000,280.5745312238589
44000,278.44449851892495
45000,318.4149206514322
46000,273.3018353135485
47000,323.06711373905154
48000,331.19863439310586
49000,315.0607648443003
50000,312.69926327957637
51000,273.5538374842064
52000,340.58589105190407
53000,319.421853454492
54000,339.97830815444166
55000,320.5196183530652
56000,308.0405574488041
57000,304.6446194546134
58000,345.4487586120931
59000,347.35379580836445
60000,323.5275954032925
61000,293.5080960265524
62000,301.0531284025345
63000,375.90894473105243
64000,308.3082981963662
65000,315.83485652576917
66000,368.3575260524545
67000,391.9344462085844
68000,303.2272677032111
69000,362.27264829360905
70000,332.65847550481493
71000,312.87927096102777
72000,351.7445098535905
73000,306.8812495255093
74000,340.38666486233603
75000,395.757426216813
76000,357.43090969970075
77000,380.4727720835997
78000,350.8951375389981
79000,349.2846471425961
80000,358.51898452551603
81000,340.75094449784234
82000,349.0563988198741
83000,389.26664344867186
84000,342.3441076800815
85000,364.03612812337514
86000,402.39951544978163
87000,399.4378234207482
88000,367.3692697632393
89000,364.0127497251373
90000,351.7731569490487
91000,320.71709724331475
92000,412.578246940196
93000,384.66878339203504
94000,346.22343454641896
95000,399.68360944660094
96000,369.269957767266
97000,316.02329246288525
98000,434.74281020352504
99000,442.48524903039146
100000,409.2056886608209
101000,382.1582979479887
102000,351.9778911108336
103000,358.6667985568411
104000,358.8544880520212
105000,337.4730942464075
106000,375.1481162770185
107000,375.9945739491702
108000,408.23462791036263
109000,423.91494440853035
110000,393.15361364532856
111000,372.26894147516407
112000,331.62000630893107
113000,335.89959503962547
114000,405.84722631204505
115000,399.17545530421177
116000,393.3186812531185
117000,396.4563395580038
118000,353.0035033837222
119000,390.38701751095215
120000,382.09612362482204
121000,415.44789953100116
122000,388.5303105243204
123000,359.6387272514367
124000,401.1776263846028
125000,444.96282523958723
126000,390.2984389726176
127000,409.7271925981443
128000,409.9068846767625
129000,390.98069440731496
130000,370.07875593521516
131000,392.56224434786145
132000,399.41482214715046
133000,374.4444352618032
134000,403.6100687876169
135000,382.2898665254613
136000,386.8036335852568
137000,397.9220560068492
138000,423.3083697767918
139000,392.5912943442538
140000,359.03125821815314
141000,423.5533090277555
142000,395.0625862511284
143000,436.4381770635264
144000,432.6056239175348
145000,433.63063996326105
146000,401.9487810407695
147000,434.79673452572354
148000,373.58611356094883
149000,475.4545324092687
150000,396.00733433525625
151000,409.22081528854693
