step,reward
1000,82.59574468085107
2000,91.9047619047619
3000,82.72340425531915
4000,83.73913043478261
5000,86.75555555555556
6000,87.04545454545455
7000,90.57142857142857
8000,91.38095238095238
9000,98.56410256410257
10000,94.92682926829268
11000,91.9047619047619
12000,96.35
13000,114.41176470588235
14000,95.4
15000,101.73684210526316
16000,112.52941176470588
17000,120.45161290322581
18000,107.33333333333333
19000,113.70588235294117
20000,122.19354838709677
21000,128.21428571428572
22000,144.76923076923077
23000,146.92307692307693
24000,149.6
25000,153.44
26000,148.30769230769232
27000,177.8181818181818
28000,167.7391304347826
29000,184.4
30000,183.23809523809524
31000,196.5
32000,244.875
33000,201.78947368421052
34000,204.11111111111111
35000,195.4
36000,205.88235294117646
37000,256.93333333333334
38000,195.57894736842104
39000,214.33333333333334
40000,234.375
41000,218.7058823529412
42000,243.73333333333332
43000,227.1764705882353
44000,280.9230769230769
45000,196.0
46000,242.26666666666668
47000,244.8
48000,254.0
49000,261.3333333333333
50000,256.6666666666667
51000,310.0
52000,247.46666666666667
53000,268.7142857142857
54000,248.66666666666666
55000,265.06666666666666
56000,239.5
57000,273.85714285714283
58000,258.4
59000,297.6923076923077
60000,252.53333333333333
61000,252.66666666666666
62000,275.2857142857143
63000,282.2857142857143
64000,305.6666666666667
65000,253.6
66000,298.3076923076923
67000,294.9230769230769
68000,277.2857142857143
69000,288.9230769230769
70000,303.5
71000,319.3333333333333
72000,290.3076923076923
73000,297.0769230769231
74000,280.0
75000,273.7142857142857
76000,296.9230769230769
77000,266.42857142857144
78000,322.5
79000,250.26666666666668
80000,272.57142857142856
81000,292.3076923076923
82000,340.72727272727275
83000,306.1818181818182
84000,283.84615384615387
85000,275.0
86000,278.7692307692308
87000,310.5
88000,282.9230769230769
89000,315.1666666666667
90000,317.3333333333333
91000,292.7692307692308
92000,358.72727272727275
93000,295.38461538461536
94000,324.6666666666667
95000,326.3636363636364
96000,337.8181818181818
97000,312.6666666666667
98000,285.2307692307692
99000,317.8181818181818
100000,314.8333333333333
101000,307.38461538461536
102000,304.8333333333333
103000,304.3333333333333
104000,298.0
105000,299.53846153846155
106000,369.6
107000,291.2307692307692
108000,323.6666666666667
109000,315.0
110000,339.6363636363636
111000,339.8181818181818
112000,323.1666666666667
113000,298.0
114000,311.1666666666667
115000,325.5
116000,289.3333333333333
117000,312.1666666666667
118000,299.6666666666667
119000,362.6
120000,280.46153846153845
121000,361.0
122000,335.09090909090907
123000,311.3333333333333
124000,379.4
125000,356.0
126000,307.3333333333333
127000,347.09090909090907
128000,370.4
129000,338.0
130000,295.1666666666667
131000,298.15384615384613
132000,300.3076923076923
133000,337.27272727272725
134000,327.6363636363636
135000,291.2307692307692
136000,309.8333333333333
137000,333.09090909090907
138000,294.3076923076923
139000,342.90909090909093
140000,310.6666666666667
141000,324.8333333333333
142000,329.09090909090907
143000,311.3333333333333
144000,342.3636363636364
145000,368.4
146000,317.5
147000,342.54545454545456
148000,371.6
149000,354.90909090909093
150000,371.6
151000,428.8888888888889
152000,299.3333333333333
153000,356.6
154000,331.8181818181818
155000,309.5
156000,410.8888888888889
157000,301.3333333333333
158000,328.54545454545456
159000,307.8181818181818
160000,315.6363636363636
161000,350.1818181818182
162000,326.0
163000,328.54545454545456
164000,311.8333333333333
165000,358.2
166000,416.0
167000,327.5
168000,369.8
169000,334.0
170000,352.0
171000,318.54545454545456
172000,338.3636363636364
173000,333.0
174000,337.09090909090907
175000,386.8888888888889
176000,423.3333333333333
177000,325.0
178000,330.72727272727275
179000,354.44444444444446
180000,328.3636363636364
181000,342.54545454545456
182000,319.6666666666667
183000,334.54545454545456
184000,372.2
185000,351.27272727272725
186000,409.77777777777777
187000,431.5
188000,352.0
189000,349.45454545454544
190000,319.8333333333333
191000,345.45454545454544
192000,396.44444444444446
193000,422.0
194000,342.4
195000,348.90909090909093
196000,388.0
197000,306.90909090909093
198000,355.27272727272725
199000,363.0
200000,424.44444444444446
201000,381.2
202000,368.0
203000,346.90909090909093
204000,324.8333333333333
205000,377.2
206000,363.2
207000,359.8
208000,351.6363636363636
209000,370.0
210000,361.4
211000,416.6666666666667
212000,412.44444444444446
213000,335.6363636363636
214000,372.2
215000,367.8
216000,395.55555555555554
217000,408.22222222222223
218000,405.77777777777777
219000,379.3333333333333
220000,378.2
221000,453.5
222000,381.6
223000,334.0
224000,353.2
225000,379.1111111111111
226000,366.44444444444446
227000,373.2
228000,387.8
229000,362.4
230000,340.72727272727275
231000,343.8181818181818
232000,386.22222222222223
233000,377.4
234000,376.8888888888889
235000,361.0
236000,389.77777777777777
237000,368.44444444444446
238000,365.0
239000,385.2
240000,353.27272727272725
241000,356.0
242000,430.8888888888889
243000,356.8
244000,438.6666666666667
245000,381.3333333333333
246000,424.0
247000,362.22222222222223
248000,357.4
249000,366.4
250000,460.75
251000,434.8888888888889
252000,365.0
253000,403.77777777777777
254000,358.6
255000,400.0
256000,343.8181818181818
257000,345.6363636363636
258000,329.8
259000,381.8
260000,373.4
261000,334.1818181818182
262000,407.3333333333333
263000,362.0
264000,355.45454545454544
265000,392.6666666666667
266000,361.0
267000,453.5
268000,397.55555555555554
269000,383.3333333333333
270000,379.0
271000,346.1818181818182
272000,399.77777777777777
273000,334.90909090909093
274000,466.5
275000,396.8888888888889
276000,378.8
277000,355.8
278000,386.8
279000,374.6
280000,383.0
281000,412.6666666666667
282000,426.6666666666667
283000,379.8
284000,391.6
285000,439.75
286000,337.09090909090907
287000,373.4
288000,356.8
289000,408.6666666666667
290000,381.2
291000,404.44444444444446
292000,406.22222222222223
293000,360.4
294000,396.22222222222223
295000,383.0
296000,399.55555555555554
297000,450.75
298000,390.0
299000,419.25
300000,364.2
301000,399.77777777777777
302000,397.3333333333333
303000,398.44444444444446
304000,377.6
305000,476.0
