step,reward
1000,102.78204324302122
2000,105.25562160713511
3000,106.46828293436717
4000,108.28037373461963
5000,121.07439603986994
6000,116.16928119922922
7000,110.36785290117906
8000,112.01849951771428
9000,126.54710260917612
10000,110.28949025045524
11000,121.91523008217082
12000,127.74222867235835
13000,118.17110166643644
14000,137.40472607724183
15000,121.53771791242606
16000,136.95359936600363
17000,128.7641472686928
18000,159.81020369087219
19000,137.8916740476404
20000,152.63833371001343
21000,162.3245887596488
22000,154.38024195435617
23000,175.6825007742766
24000,200.56347311082195
25000,175.59467891655888
26000,220.4172574182928
27000,217.13457376332872
28000,202.38408627956767
29000,225.69601394074388
30000,230.10441889030741
31000,239.2838870209085
32000,216.57614530468751
33000,252.93982735726522
34000,265.9892975511417
35000,221.56454079894826
36000,259.256337304761
37000,273.63929753767377
38000,316.1105020174091
39000,315.95596264506486
40000,310.64266747408715
41000,286.50063542703055
42000,293.69289058681727
43000,302.01158855810144
44000,337.1862818827484
45000,287.5548938350864
46000,291.9621893486906
47000,288.6798846579028
48000,322.7454505623629
49000,307.25752328455025
50000,308.53271677367565
51000,328.9641185831776
52000,338.431059724793
53000,318.53510843409816
54000,311.70431834001363
55000,340.6779664304351
56000,379.20063330681177
57000,332.8413131402615
58000,302.75372237076607
59000,339.9608531531467
60000,337.7373539217457
61000,352.01490604655766
62000,325.0474987313366
63000,324.9611431698891
64000,311.766931948388
65000,303.0981539422832
66000,309.9166080367915
67000,321.47868658514
68000,345.50566440002603
69000,352.53287098492274
70000,355.22522690747854
71000,373.3710441465983
72000,369.852389224841
73000,358.35935682317455
74000,341.44045810676215
75000,381.7580408448713
76000,355.50465758154957
77000,360.94656699790056
78000,323.5410208154885
79000,345.29257591101646
80000,320.85301037682297
81000,359.11681023464746
82000,362.3303128675063
83000,350.0556446922219
84000,355.7464084435399
85000,357.67747549913685
86000,383.3460224270034
87000,380.49426276052304
88000,356.7431706851487
89000,339.7705489212725
90000,364.12005379074037
91000,392.8130391387943
92000,344.5430174479913
93000,387.81349043451377
94000,383.4274790420364
95000,361.543596128632
96000,396.79337946539687
97000,350.96280061801355
98000,419.5580640626813
99000,344.7301576106853
100000,348.6802504409548
