step,reward
1000,80.33333333333333
2000,80.93617021276596
3000,89.25581395348837
4000,88.37209302325581
5000,92.33333333333333
6000,87.0
7000,96.76923076923077
8000,90.13953488372093
9000,96.61538461538461
10000,105.29729729729729
11000,91.71428571428571
12000,107.0
13000,102.8108108108108
14000,98.15384615384616
15000,109.82352941176471
16000,114.18181818181819
17000,108.45714285714286
18000,121.0
19000,120.5
20000,122.7741935483871
21000,130.68965517241378
22000,128.13333333333333
23000,137.14285714285714
24000,150.4
25000,158.83333333333334
26000,158.58333333333334
27000,155.0
28000,186.1
29000,174.36363636363637
30000,174.0
31000,186.76190476190476
32000,186.9
33000,222.23529411764707
34000,213.88235294117646
35000,221.64705882352942
36000,209.55555555555554
37000,202.94736842105263
38000,215.55555555555554
39000,233.125
40000,229.88235294117646
41000,227.875
42000,220.11764705882354
43000,320.1666666666667
44000,254.66666666666666
45000,214.22222222222223
46000,239.25
47000,216.33333333333334
48000,248.0
49000,283.6923076923077
50000,262.2857142857143
51000,266.1333333333333
52000,278.2857142857143
53000,239.0
54000,257.73333333333335
55000,291.0769230769231
56000,243.375
57000,274.14285714285717
58000,229.52941176470588
59000,234.5
60000,246.5
61000,259.46666666666664
62000,288.46153846153845
63000,286.15384615384613
64000,275.7142857142857
65000,260.53333333333336
66000,296.15384615384613
67000,277.84615384615387
68000,315.0
69000,278.85714285714283
70000,289.6923076923077
71000,284.2857142857143
72000,289.84615384615387
73000,313.6666666666667
74000,246.26666666666668
75000,274.85714285714283
76000,327.6363636363636
77000,302.3076923076923
78000,324.1666666666667
79000,256.4
80000,320.6666666666667
81000,302.3076923076923
82000,297.6923076923077
83000,296.46153846153845
84000,279.53846153846155
85000,315.0
86000,316.5
87000,279.0769230769231
88000,307.1666666666667
89000,352.90909090909093
90000,300.0
91000,288.0
92000,254.26666666666668
93000,315.5
94000,367.8
95000,234.26666666666668
96000,348.1818181818182
97000,307.53846153846155
98000,317.5
99000,323.6363636363636
100000,327.1666666666667
101000,321.6666666666667
102000,304.61538461538464
103000,298.46153846153845
104000,292.0
105000,272.0
106000,308.0
107000,345.27272727272725
108000,283.2307692307692
109000,295.0769230769231
110000,323.6666666666667
111000,277.42857142857144
112000,330.3333333333333
113000,320.3333333333333
114000,370.0
115000,305.6923076923077
116000,315.8333333333333
117000,356.54545454545456
118000,314.3333333333333
119000,288.3076923076923
120000,301.84615384615387
121000,315.6363636363636
122000,335.8181818181818
123000,321.0
124000,313.8333333333333
125000,300.3333333333333
126000,434.8888888888889
127000,285.53846153846155
128000,314.0
129000,310.1666666666667
130000,296.8333333333333
131000,317.3333333333333
132000,292.15384615384613
133000,344.72727272727275
134000,342.72727272727275
135000,314.3333333333333
136000,361.09090909090907
137000,341.27272727272725
138000,303.84615384615387
139000,365.8
140000,322.90909090909093
141000,332.3636363636364
142000,321.0
143000,334.0
144000,340.72727272727275
145000,345.6363636363636
146000,338.0
147000,357.4
148000,345.27272727272725
149000,318.1666666666667
150000,310.6666666666667
151000,333.8181818181818
152000,319.3333333333333
153000,328.3636363636364
154000,352.3636363636364
155000,368.4
156000,319.45454545454544
157000,380.0
158000,327.0
159000,385.8
160000,323.1666666666667
161000,343.8181818181818
162000,369.4
163000,318.3636363636364
164000,330.1818181818182
165000,380.0
166000,327.09090909090907
167000,309.6666666666667
168000,345.6
169000,307.0
170000,324.90909090909093
171000,323.0
172000,383.8
173000,362.8
174000,332.54545454545456
175000,389.3333333333333
176000,364.0
177000,345.8181818181818
178000,341.6
179000,420.22222222222223
180000,392.6666666666667
181000,329.27272727272725
182000,415.1111111111111
183000,372.8
184000,343.8181818181818
185000,369.0
186000,363.4
187000,339.09090909090907
188000,336.1666666666667
189000,398.2
190000,340.3636363636364
191000,408.8888888888889
192000,322.5
193000,431.25
194000,354.72727272727275
195000,384.6
196000,351.2
197000,428.25
198000,407.55555555555554
199000,336.72727272727275
200000,334.54545454545456
201000,328.90909090909093
202000,347.8181818181818
203000,394.8888888888889
204000,346.90909090909093
205000,348.0
206000,349.09090909090907
207000,408.22222222222223
208000,373.6
209000,357.8
210000,377.6
211000,403.77777777777777
212000,385.55555555555554
213000,393.55555555555554
214000,394.22222222222223
215000,348.3636363636364
216000,395.55555555555554
217000,435.0
218000,443.75
219000,381.8
220000,373.2
221000,391.3333333333333
222000,444.75
223000,394.44444444444446
224000,326.0
225000,379.8
226000,368.2
227000,397.77777777777777
228000,496.5
229000,406.0
230000,389.55555555555554
231000,357.4
232000,453.0
233000,383.2
234000,390.0
235000,417.55555555555554
236000,323.6666666666667
237000,357.8
238000,370.22222222222223
239000,412.6666666666667
240000,417.1111111111111
241000,432.6666666666667
242000,396.0
243000,346.90909090909093
244000,366.8
245000,441.0
246000,351.4
247000,408.44444444444446
248000,388.0
249000,375.6
250000,386.0
251000,387.77777777777777
252000,368.6666666666667
253000,389.8
254000,399.55555555555554
255000,393.0
256000,352.2
257000,449.75
258000,415.1111111111111
259000,418.44444444444446
260000,375.6
261000,377.4
262000,354.6
263000,391.4
264000,399.55555555555554
265000,358.0
266000,407.55555555555554
267000,393.77777777777777
268000,388.0
269000,375.6
270000,377.55555555555554
271000,406.8888888888889
272000,450.0
273000,392.0
274000,372.6
275000,439.75
276000,418.22222222222223
277000,338.0
278000,349.6
279000,447.3333333333333
280000,381.4
281000,428.75
282000,386.8
283000,373.8
284000,427.5
285000,431.25
286000,549.1428571428571
287000,424.22222222222223
288000,377.0
289000,451.0
290000,398.44444444444446
291000,387.3333333333333
292000,375.2
293000,369.6
294000,337.09090909090907
295000,400.8888888888889
296000,381.0
297000,421.3333333333333
298000,382.0
299000,417.1111111111111
300000,392.44444444444446
301000,458.0
302000,417.55555555555554
303000,406.22222222222223
304000,387.8
305000,436.6666666666667
306000,372.2
307000,416.22222222222223
308000,415.77777777777777
309000,386.22222222222223
310000,380.2
311000,390.8888888888889
312000,361.8
313000,429.55555555555554
314000,440.0
315000,414.8888888888889
316000,422.22222222222223
317000,394.6666666666667
318000,360.4
319000,339.6
320000,400.6666666666667
321000,395.77777777777777
322000,408.8888888888889
323000,373.2
324000,398.6666666666667
325000,390.6666666666667
326000,431.77777777777777
327000,375.0
328000,414.8888888888889
329000,381.6
330000,406.44444444444446
331000,456.25
332000,468.25
333000,405.77777777777777
334000,476.2857142857143
335000,456.0
336000,364.6
337000,383.55555555555554
338000,420.22222222222223
339000,421.3333333333333
340000,460.75
341000,379.2
342000,462.0
343000,422.6666666666667
344000,413.77777777777777
345000,369.6
346000,415.1111111111111
347000,407.1111111111111
348000,342.90909090909093
349000,371.2
350000,479.25
351000,399.3333333333333
352000,434.0
353000,420.44444444444446
354000,441.75
355000,481.25
356000,385.3333333333333
357000,451.0
358000,377.0
359000,402.6666666666667
360000,360.2
361000,409.1111111111111
362000,382.2
363000,434.44444444444446
364000,368.4
365000,476.85714285714283
366000,398.6666666666667
367000,428.0
368000,366.2
369000,370.8
370000,437.5
371000,386.8888888888889
372000,396.22222222222223
373000,434.5
374000,418.8888888888889
375000,421.55555555555554
376000,485.75
377000,404.8888888888889
378000,446.5
379000,355.6
380000,426.0
381000,471.25
382000,392.6
383000,425.55555555555554
384000,418.0
385000,465.75
386000,400.22222222222223
387000,427.3333333333333
388000,448.5
389000,441.25
390000,418.8888888888889
391000,392.0
392000,399.55555555555554
393000,398.22222222222223
394000,435.3333333333333
395000,418.44444444444446
396000,441.5
397000,435.5
398000,417.1111111111111
399000,410.6666666666667
400000,468.75
401000,448.75
402000,410.0
403000,378.44444444444446
404000,436.25
405000,424.22222222222223
406000,410.8888888888889
407000,381.6
408000,378.8
409000,428.8888888888889
410000,435.77777777777777
411000,425.55555555555554
412000,406.6666666666667
413000,405.55555555555554
414000,404.6666666666667
415000,401.1111111111111
416000,446.25
417000,421.3333333333333
418000,424.5
419000,374.8888888888889
420000,436.25
421000,401.77777777777777
422000,418.25
423000,469.5
424000,432.22222222222223
425000,435.1111111111111
426000,411.1111111111111
427000,400.8888888888889
428000,398.6666666666667
429000,447.25
430000,432.5
431000,424.0
432000,482.25
433000,397.3333333333333
434000,427.3333333333333
435000,425.3333333333333
436000,378.0
437000,412.0
438000,472.0
439000,455.5
440000,483.42857142857144
441000,424.6666666666667
442000,415.55555555555554
443000,419.25
444000,449.25
445000,425.75
446000,433.3333333333333
447000,427.1111111111111
448000,456.0
449000,433.25
450000,448.75
451000,427.14285714285717
452000,408.22222222222223
453000,423.3333333333333
454000,434.25
455000,417.55555555555554
456000,418.22222222222223
457000,436.8888888888889
458000,401.77777777777777
459000,420.8888888888889
460000,407.55555555555554
461000,399.1111111111111
462000,467.25
463000,382.8
464000,433.75
465000,414.8888888888889
466000,383.0
467000,456.0
468000,414.6666666666667
469000,420.22222222222223
470000,484.0
471000,464.0
472000,447.25
473000,420.0
474000,495.25
475000,421.1111111111111
476000,403.3333333333333
477000,436.8888888888889
478000,408.44444444444446
479000,396.6
480000,487.14285714285717
481000,467.0
482000,412.8888888888889
483000,408.8888888888889
484000,396.8888888888889
485000,398.22222222222223
486000,431.75
487000,394.0
488000,460.25
489000,403.77777777777777
490000,386.8888888888889
491000,373.4
492000,427.55555555555554
493000,387.2
494000,430.8888888888889
495000,440.8888888888889
496000,488.5
497000,443.55555555555554
498000,462.75
499000,411.3333333333333
500000,398.0
501000,481.0
502000,408.22222222222223
503000,427.3333333333333
504000,424.44444444444446
505000,417.1111111111111
506000,377.2
507000,536.2857142857143
508000,390.44444444444446
509000,422.44444444444446
510000,446.75
511000,452.5
512000,457.25
513000,428.8888888888889
514000,430.22222222222223
515000,420.0
516000,455.75
517000,384.44444444444446
518000,422.8888888888889
519000,424.44444444444446
520000,452.85714285714283
521000,465.75
522000,417.77777777777777
523000,431.5
524000,455.0
525000,390.0
526000,441.55555555555554
527000,486.0
528000,530.0
529000,452.25
530000,382.6
531000,461.25
532000,473.5
533000,400.8888888888889
534000,451.5
535000,463.0
536000,419.55555555555554
537000,477.5
538000,450.75
539000,410.6666666666667
540000,457.75
541000,506.85714285714283
542000,418.0
543000,510.0
544000,419.75
545000,464.0
546000,405.55555555555554
547000,457.5
548000,398.6666666666667
549000,472.0
550000,426.22222222222223
551000,454.0
552000,444.25
553000,454.25
554000,403.6
555000,440.6666666666667
556000,433.55555555555554
557000,395.3333333333333
558000,397.55555555555554
559000,485.0
560000,424.8888888888889
561000,479.25
562000,382.22222222222223
563000,428.22222222222223
564000,441.0
565000,425.77777777777777
566000,438.0
567000,392.6666666666667
568000,468.75
569000,413.77777777777777
570000,383.77777777777777
571000,448.75
572000,382.6
573000,452.75
574000,422.0
575000,403.55555555555554
576000,393.77777777777777
577000,453.0
578000,435.1111111111111
579000,409.77777777777777
580000,388.4
581000,438.22222222222223
582000,453.0
583000,441.0
584000,403.55555555555554
585000,456.5
586000,388.0
587000,455.5
588000,402.6666666666667
589000,482.75
590000,493.5
591000,406.6666666666667
592000,440.0
593000,392.44444444444446
594000,418.25
595000,441.75
596000,412.22222222222223
597000,425.3333333333333
598000,422.0
599000,460.0
600000,421.3333333333333
601000,472.0
602000,443.75
603000,472.5
604000,418.0
605000,378.4
606000,494.85714285714283
607000,454.0
608000,502.2857142857143
609000,433.1111111111111
610000,462.5
611000,440.0
612000,438.6666666666667
613000,435.75
614000,478.25
615000,423.3333333333333
616000,437.5
617000,419.75
618000,493.0
619000,470.75
620000,406.44444444444446
621000,427.55555555555554
622000,425.77777777777777
623000,419.77777777777777
624000,482.0
625000,425.1111111111111
626000,428.0
627000,458.5
628000,419.55555555555554
629000,430.22222222222223
630000,417.1111111111111
631000,464.75
632000,452.5
633000,395.0
634000,405.77777777777777
635000,542.5714285714286
636000,458.0
637000,442.5
638000,469.5
639000,460.25
640000,424.6666666666667
641000,445.75
642000,453.0
643000,414.0
644000,437.3333333333333
645000,460.75
646000,488.5
647000,415.0
648000,465.75
649000,479.0
650000,471.5
651000,459.75
652000,394.0
653000,441.1111111111111
654000,473.75
655000,473.25
656000,416.0
657000,424.8888888888889
658000,455.0
659000,406.0
660000,416.8888888888889
661000,463.25
662000,452.25
663000,422.6666666666667
664000,353.45454545454544
665000,487.75
666000,378.0
667000,427.3333333333333
668000,456.85714285714283
669000,456.75
670000,423.1111111111111
671000,430.75
672000,448.25
673000,436.8888888888889
674000,451.5
675000,423.55555555555554
676000,490.75
677000,461.5
678000,397.77777777777777
679000,429.3333333333333
680000,449.0
681000,545.1428571428571
682000,412.8888888888889
683000,457.5
684000,434.8888888888889
685000,477.25
686000,412.6666666666667
687000,508.0
688000,468.75
689000,425.77777777777777
690000,436.0
691000,410.8888888888889
692000,469.75
693000,411.3333333333333
694000,415.77777777777777
695000,466.75
696000,530.5714285714286
697000,420.8888888888889
698000,474.0
699000,424.0
700000,457.0
701000,414.6666666666667
702000,422.8888888888889
703000,418.0
704000,405.55555555555554
705000,458.25
706000,481.5
707000,430.22222222222223
708000,428.6666666666667
709000,431.55555555555554
710000,427.1111111111111
711000,454.0
712000,395.77777777777777
713000,387.6
714000,414.44444444444446
715000,431.75
716000,425.55555555555554
717000,407.77777777777777
718000,476.25
719000,408.0
720000,470.57142857142856
721000,408.0
722000,402.6666666666667
723000,386.0
724000,420.0
725000,458.75
726000,430.0
727000,442.0
728000,461.25
729000,433.3333333333333
730000,420.6666666666667
731000,433.3333333333333
732000,425.55555555555554
733000,445.75
734000,421.55555555555554
735000,457.5
736000,420.22222222222223
737000,428.6666666666667
738000,438.44444444444446
739000,466.5
740000,386.2
741000,475.5
742000,425.5
743000,415.77777777777777
744000,457.75
745000,444.0
746000,431.55555555555554
747000,477.25
748000,406.22222222222223
749000,437.5
750000,441.0
751000,409.77777777777777
752000,484.25
753000,411.77777777777777
754000,429.3333333333333
755000,433.3333333333333
756000,415.55555555555554
757000,421.3333333333333
758000,414.6666666666667
759000,484.25
760000,471.0
761000,386.22222222222223
762000,445.75
763000,486.85714285714283
764000,448.5
765000,442.25
766000,421.3333333333333
767000,544.2857142857143
768000,434.44444444444446
769000,424.22222222222223
770000,554.8571428571429
771000,457.5
772000,438.5
773000,453.25
774000,416.44444444444446
775000,431.55555555555554
776000,445.77777777777777
777000,429.25
778000,447.75
779000,434.75
780000,428.25
781000,477.25
782000,414.6666666666667
783000,469.5
784000,412.8888888888889
785000,471.75
786000,458.25
787000,390.0
788000,434.6666666666667
789000,442.0
790000,422.6666666666667
791000,440.0
792000,461.0
793000,438.44444444444446
794000,439.1111111111111
795000,456.75
796000,429.55555555555554
797000,429.3333333333333
798000,401.1111111111111
799000,441.25
800000,460.75
801000,416.8888888888889
802000,431.55555555555554
803000,423.3333333333333
804000,407.3333333333333
805000,459.0
806000,477.5
807000,426.44444444444446
808000,488.0
809000,385.8
810000,474.5
811000,408.0
812000,387.1111111111111
813000,514.2857142857143
814000,432.0
815000,443.77777777777777
816000,456.25
817000,426.0
818000,482.5
819000,525.1428571428571
820000,416.44444444444446
821000,417.1111111111111
822000,450.25
823000,419.77777777777777
824000,413.1111111111111
825000,478.75
826000,455.75
827000,479.5
828000,428.0
829000,438.57142857142856
830000,403.1111111111111
831000,445.75
832000,410.22222222222223
833000,446.75
834000,423.0
835000,456.75
836000,466.0
837000,407.3333333333333
838000,436.0
839000,422.22222222222223
840000,475.7142857142857
841000,435.77777777777777
842000,444.75
843000,465.5
844000,431.55555555555554
845000,430.44444444444446
846000,386.4
847000,426.5
848000,411.77777777777777
849000,438.25
850000,472.25
851000,435.77777777777777
852000,440.0
853000,459.0
854000,492.0
855000,453.25
856000,473.0
857000,424.0
858000,475.5
859000,442.22222222222223
860000,479.75
861000,426.6666666666667
862000,442.75
863000,411.55555555555554
864000,520.8571428571429
865000,477.25
866000,431.75
867000,426.5
868000,420.6666666666667
869000,414.0
870000,421.3333333333333
871000,483.5
872000,459.0
873000,489.25
874000,404.8888888888889
875000,449.0
876000,414.0
877000,534.0
878000,449.25
879000,438.0
880000,428.22222222222223
881000,466.25
882000,449.25
883000,472.5
884000,422.25
885000,511.42857142857144
886000,512.0
887000,477.25
888000,404.0
889000,444.25
890000,434.5
891000,465.75
892000,393.55555555555554
893000,433.0
894000,468.75
895000,488.5
896000,459.25
897000,420.44444444444446
898000,447.5
899000,432.75
900000,425.55555555555554
901000,434.0
902000,412.22222222222223
903000,463.0
904000,394.8
905000,465.5
906000,423.1111111111111
907000,397.1111111111111
908000,421.75
909000,459.0
910000,470.5
911000,457.25
912000,466.75
913000,457.75
914000,405.55555555555554
915000,397.55555555555554
916000,491.7142857142857
917000,442.0
918000,484.75
919000,407.3333333333333
920000,433.75
921000,507.14285714285717
922000,461.0
923000,542.0
924000,451.75
925000,491.14285714285717
926000,479.0
927000,435.77777777777777
928000,493.0
929000,464.5
930000,433.75
931000,437.1111111111111
932000,406.0
933000,437.25
934000,404.0
935000,462.75
936000,461.75
937000,445.75
938000,439.25
939000,447.25
940000,485.25
941000,432.8888888888889
942000,425.3333333333333
943000,437.75
944000,467.0
945000,418.0
946000,418.8888888888889
947000,418.8888888888889
948000,418.6666666666667
949000,469.5
950000,429.75
951000,423.55555555555554
952000,433.55555555555554
953000,484.75
954000,433.0
955000,476.0
956000,486.25
957000,404.6666666666667
958000,421.3333333333333
959000,433.55555555555554
960000,482.5
961000,428.8888888888889
962000,469.25
963000,433.1111111111111
964000,478.75
965000,454.75
966000,462.25
967000,483.5
968000,444.25
969000,460.75
970000,420.44444444444446
971000,438.0
972000,466.75
973000,464.0
974000,450.0
975000,413.0
976000,460.0
977000,450.75
978000,450.75
979000,421.77777777777777
980000,487.5
981000,456.0
982000,494.0
983000,520.8571428571429
984000,493.25
985000,458.0
986000,489.14285714285717
987000,480.0
988000,434.8888888888889
989000,444.0
990000,393.77777777777777
991000,480.25
992000,427.55555555555554
993000,405.55555555555554
994000,408.0
995000,418.0
996000,459.0
997000,409.55555555555554
998000,398.22222222222223
999000,524.2857142857143
1000000,476.0
