step,reward
1000,91.25
2000,87.34042553191489
3000,90.37777777777778
4000,99.775
5000,93.52272727272727
6000,92.27272727272727
7000,105.07692307692308
8000,97.14285714285714
9000,110.21621621621621
10000,107.61538461538461
11000,98.26190476190476
12000,106.10526315789474
13000,107.60526315789474
14000,105.84615384615384
15000,108.5945945945946
16000,111.54054054054055
17000,127.09375
18000,117.6470588235294
19000,147.25
20000,165.41666666666666
21000,144.75
22000,161.26923076923077
23000,148.8148148148148
24000,175.30434782608697
25000,157.5
26000,177.6086956521739
27000,218.26315789473685
28000,189.86363636363637
29000,189.63636363636363
30000,200.95238095238096
31000,193.54545454545453
32000,257.375
33000,203.0
34000,224.27777777777777
35000,214.05
36000,256.8666666666667
37000,231.52631578947367
38000,242.94444444444446
39000,250.88235294117646
40000,267.8
41000,254.125
42000,249.52941176470588
43000,243.47058823529412
44000,259.9375
45000,266.0
46000,251.52941176470588
47000,281.0
48000,266.375
49000,234.68421052631578
50000,310.35714285714283
51000,269.25
52000,323.3076923076923
53000,276.4
54000,263.93333333333334
55000,260.375
56000,284.4
57000,296.85714285714283
58000,267.875
59000,284.0
60000,291.7857142857143
61000,294.8
62000,289.3333333333333
63000,267.625
64000,279.0
65000,300.57142857142856
66000,293.14285714285717
67000,317.6923076923077
68000,381.8181818181818
69000,297.42857142857144
70000,276.8666666666667
71000,297.4
72000,387.8181818181818
73000,288.0
74000,271.9375
75000,307.7142857142857
76000,311.14285714285717
77000,296.73333333333335
78000,313.57142857142856
79000,345.0769230769231
80000,304.7857142857143
81000,288.07142857142856
82000,316.2142857142857
83000,292.42857142857144
84000,311.35714285714283
85000,295.93333333333334
86000,326.38461538461536
87000,365.6666666666667
88000,301.07142857142856
89000,382.09090909090907
90000,335.0769230769231
91000,336.61538461538464
92000,329.9230769230769
93000,327.9230769230769
94000,339.61538461538464
95000,344.0833333333333
96000,286.8
97000,306.07142857142856
98000,296.35714285714283
99000,371.8333333333333
100000,311.57142857142856
101000,335.9230769230769
102000,351.25
103000,311.85714285714283
104000,391.09090909090907
105000,365.0
106000,341.0
107000,350.61538461538464
108000,333.3333333333333
109000,330.46153846153845
110000,315.92857142857144
111000,320.0769230769231
112000,323.6923076923077
113000,367.0833333333333
114000,348.8181818181818
115000,319.53846153846155
116000,357.4166666666667
117000,333.61538461538464
118000,339.5
119000,370.5833333333333
120000,311.5
121000,316.57142857142856
122000,340.7692307692308
123000,358.4166666666667
124000,346.25
125000,329.9230769230769
126000,354.0833333333333
127000,344.45454545454544
128000,361.5
129000,313.2307692307692
130000,341.61538461538464
131000,354.1666666666667
132000,320.2307692307692
133000,328.07142857142856
134000,324.0
135000,334.0
136000,314.92857142857144
137000,344.7692307692308
138000,374.8181818181818
139000,293.8666666666667
140000,400.8
141000,340.6666666666667
142000,347.5833333333333
143000,329.6923076923077
144000,413.45454545454544
145000,335.3076923076923
146000,373.1818181818182
147000,336.3333333333333
148000,333.84615384615387
149000,322.46153846153845
150000,401.1818181818182
151000,343.84615384615387
152000,381.45454545454544
153000,434.0
154000,404.4
155000,357.25
156000,371.27272727272725
157000,362.3333333333333
158000,365.4166666666667
159000,415.0
160000,348.4166666666667
161000,351.3333333333333
162000,352.0
163000,356.5833333333333
164000,343.0833333333333
165000,337.6666666666667
166000,343.0769230769231
167000,329.53846153846155
168000,363.6666666666667
169000,304.38461538461536
170000,362.6363636363636
171000,349.8333333333333
172000,357.3333333333333
173000,364.1818181818182
174000,367.3333333333333
175000,346.75
176000,361.4166666666667
177000,386.90909090909093
178000,326.38461538461536
179000,370.5
180000,387.1818181818182
181000,344.4166666666667
182000,363.4166666666667
183000,349.8333333333333
184000,438.5
185000,356.75
186000,358.4166666666667
187000,400.3636363636364
188000,374.0
189000,365.6666666666667
190000,350.54545454545456
191000,393.3
192000,387.90909090909093
193000,392.27272727272725
194000,372.3
195000,367.9
