step,reward
192000,330.1818181818182
193000,334.90909090909093
194000,378.0
195000,328.1818181818182
196000,354.1818181818182
197000,406.22222222222223
198000,350.72727272727275
199000,361.2
200000,360.8
201000,320.90909090909093
202000,332.54545454545456
203000,365.8
204000,365.4
205000,450.5
206000,388.22222222222223
207000,349.27272727272725
208000,412.0
209000,379.8
210000,377.8
211000,377.6
212000,363.55555555555554
213000,343.09090909090907
214000,382.44444444444446
215000,379.4
216000,370.6
217000,382.6
218000,341.4
219000,353.45454545454544
220000,406.8888888888889
221000,452.75
222000,366.4
223000,327.6363636363636
224000,367.8
225000,428.6666666666667
226000,403.77777777777777
227000,384.2
228000,379.2
229000,391.2
230000,379.6
231000,357.6363636363636
232000,375.8
233000,381.8
234000,344.8
235000,332.1818181818182
236000,375.0
237000,356.90909090909093
238000,349.6
239000,389.1111111111111
240000,372.6
241000,359.0
242000,385.2
243000,389.3333333333333
244000,521.7142857142857
245000,334.54545454545456
246000,423.55555555555554
247000,379.8
248000,381.0
249000,404.8888888888889
250000,346.1818181818182
251000,382.6
252000,383.8
253000,434.22222222222223
254000,358.8
255000,436.5
256000,416.22222222222223
257000,388.6666666666667
258000,381.3333333333333
259000,374.0
260000,387.55555555555554
261000,399.55555555555554
262000,397.3333333333333
263000,398.8888888888889
264000,380.0
265000,386.8888888888889
266000,467.75
267000,351.6
268000,419.3333333333333
269000,389.8
270000,399.55555555555554
271000,390.22222222222223
272000,385.55555555555554
273000,387.77777777777777
274000,356.1818181818182
275000,381.6
276000,376.2
277000,337.8
278000,406.44444444444446
279000,400.8888888888889
280000,393.77777777777777
281000,432.44444444444446
282000,393.55555555555554
283000,369.55555555555554
284000,484.5
285000,342.4
286000,384.22222222222223
287000,405.1111111111111
288000,381.4
289000,381.3333333333333
290000,433.1111111111111
291000,405.4
292000,388.6
293000,389.77777777777777
294000,460.25
295000,407.3333333333333
296000,410.6666666666667
297000,376.0
298000,422.6666666666667
299000,419.55555555555554
300000,412.8888888888889
301000,420.8888888888889
302000,467.25
303000,443.5
304000,367.8
305000,482.25
306000,401.1111111111111
307000,414.22222222222223
308000,360.2
309000,389.55555555555554
310000,431.75
311000,424.22222222222223
312000,397.1111111111111
313000,379.2
314000,355.0
315000,366.6
316000,362.2
317000,370.22222222222223
318000,422.6666666666667
319000,401.25
320000,436.5
321000,385.0
322000,477.25
323000,455.5
324000,402.6666666666667
325000,392.6
326000,390.44444444444446
327000,419.77777777777777
328000,411.55555555555554
329000,358.8
330000,374.8888888888889
331000,399.1111111111111
332000,417.1111111111111
333000,448.75
334000,462.75
335000,399.1111111111111
336000,377.2
337000,430.44444444444446
338000,369.2
339000,389.0
340000,404.6666666666667
341000,350.72727272727275
342000,404.6666666666667
343000,452.25
344000,408.0
345000,389.2
346000,370.6
347000,347.8181818181818
348000,370.22222222222223
349000,451.0
350000,357.8
351000,390.8888888888889
352000,388.8
353000,400.8888888888889
354000,419.1111111111111
355000,433.77777777777777
356000,380.2
357000,436.8888888888889
358000,438.0
359000,390.8
360000,396.22222222222223
361000,388.22222222222223
362000,462.0
363000,378.8
364000,431.1111111111111
365000,392.6
366000,401.1111111111111
367000,427.55555555555554
368000,367.0
369000,437.5
370000,418.22222222222223
371000,402.6666666666667
372000,414.6666666666667
373000,422.22222222222223
374000,392.0
375000,422.44444444444446
376000,407.77777777777777
377000,370.4
378000,457.25
379000,398.0
380000,468.25
381000,420.8888888888889
382000,380.0
383000,427.77777777777777
384000,471.75
385000,440.0
386000,506.2857142857143
387000,411.3333333333333
388000,404.44444444444446
389000,435.25
390000,404.22222222222223
391000,443.5
392000,460.75
393000,395.55555555555554
394000,386.8
395000,427.25
396000,483.75
397000,440.22222222222223
398000,481.5
399000,428.75
400000,420.6666666666667
401000,422.0
402000,476.5
403000,407.1111111111111
404000,400.0
405000,430.22222222222223
406000,457.25
407000,352.4
408000,422.44444444444446
409000,428.6666666666667
410000,443.25
411000,422.6666666666667
412000,420.44444444444446
413000,424.0
414000,413.55555555555554
415000,384.22222222222223
416000,396.6666666666667
417000,518.5714285714286
418000,357.45454545454544
419000,402.22222222222223
420000,405.55555555555554
421000,463.5
422000,444.5
423000,406.22222222222223
424000,384.8888888888889
425000,449.75
426000,395.3333333333333
427000,426.22222222222223
428000,437.5
429000,424.0
430000,523.7142857142857
431000,436.8888888888889
432000,382.4
433000,425.55555555555554
434000,418.44444444444446
435000,457.25
436000,463.75
437000,402.0
438000,486.0
439000,402.0
440000,460.25
441000,423.55555555555554
442000,430.0
443000,406.44444444444446
444000,416.8888888888889
445000,380.6
446000,459.0
447000,425.77777777777777
448000,460.5
449000,452.75
450000,355.09090909090907
451000,429.1111111111111
452000,458.5
453000,370.6
454000,428.0
455000,410.0
456000,412.0
457000,383.4
458000,424.0
459000,397.1111111111111
460000,441.77777777777777
461000,380.6
462000,456.0
463000,409.1111111111111
464000,383.3333333333333
465000,485.25
466000,427.3333333333333
467000,390.0
468000,445.0
469000,389.1111111111111
470000,406.8888888888889
471000,423.3333333333333
472000,408.6666666666667
473000,437.75
474000,413.55555555555554
475000,404.6666666666667
476000,416.6666666666667
477000,446.44444444444446
478000,373.55555555555554
479000,421.3333333333333
480000,406.0
481000,446.5
482000,463.25
483000,413.55555555555554
484000,399.3333333333333
485000,487.5
486000,415.55555555555554
487000,438.75
488000,416.22222222222223
489000,431.3333333333333
490000,434.5
491000,393.8
492000,408.6666666666667
493000,386.22222222222223
494000,419.77777777777777
495000,466.75
496000,461.25
497000,392.4
498000,410.0
499000,475.75
500000,464.0
501000,468.75
502000,431.1111111111111
503000,422.0
504000,424.44444444444446
505000,400.6666666666667
506000,394.6
507000,404.44444444444446
508000,440.75
509000,489.25
510000,438.75
511000,465.0
512000,421.77777777777777
513000,458.25
514000,388.8
515000,437.75
516000,412.22222222222223
517000,463.5
518000,438.5
519000,491.5
520000,421.77777777777777
521000,419.1111111111111
522000,421.77777777777777
523000,420.22222222222223
524000,474.25
525000,459.25
526000,432.44444444444446
527000,434.8888888888889
528000,430.22222222222223
529000,448.25
530000,399.55555555555554
531000,391.1111111111111
532000,410.0
533000,425.3333333333333
534000,439.3333333333333
535000,411.1111111111111
536000,443.25
537000,455.75
538000,504.85714285714283
539000,419.1111111111111
540000,440.8888888888889
541000,459.25
542000,410.6666666666667
543000,407.55555555555554
544000,445.0
545000,428.44444444444446
546000,439.1111111111111
547000,427.3333333333333
548000,448.25
549000,389.0
550000,463.0
551000,453.0
552000,428.44444444444446
553000,418.44444444444446
554000,423.1111111111111
555000,423.3333333333333
556000,407.1111111111111
557000,437.5
558000,413.1111111111111
559000,455.75
560000,439.75
561000,478.5
562000,477.75
563000,398.8888888888889
564000,407.3333333333333
565000,422.22222222222223
566000,461.5
567000,466.25
568000,395.1111111111111
569000,475.25
570000,431.77777777777777
571000,458.25
572000,458.5
573000,375.8
574000,448.5
575000,428.8888888888889
576000,429.55555555555554
577000,378.4
578000,401.55555555555554
579000,435.1111111111111
580000,428.8888888888889
581000,383.6
582000,422.6666666666667
583000,431.1111111111111
584000,456.0
585000,459.75
586000,399.55555555555554
587000,492.25
588000,469.25
589000,418.6666666666667
590000,411.3333333333333
591000,431.3333333333333
592000,592.3333333333334
593000,437.0
594000,452.25
595000,428.0
596000,425.1111111111111
597000,434.25
598000,442.75
599000,437.1111111111111
600000,419.77777777777777
601000,401.55555555555554
602000,426.25
603000,444.75
604000,410.6666666666667
605000,436.8888888888889
606000,455.5
607000,442.0
608000,561.7142857142857
609000,457.5
610000,411.55555555555554
611000,440.44444444444446
612000,525.1428571428571
613000,446.5
614000,407.1111111111111
615000,482.75
616000,374.8
617000,511.42857142857144
618000,452.75
619000,453.0
620000,483.0
621000,382.0
622000,458.75
623000,449.25
624000,416.0
625000,459.0
626000,431.25
627000,405.3333333333333
628000,419.77777777777777
629000,446.75
630000,397.55555555555554
631000,486.75
632000,397.77777777777777
633000,425.3333333333333
634000,416.22222222222223
635000,480.25
636000,455.5
637000,431.3333333333333
638000,446.5
639000,450.0
640000,415.77777777777777
641000,386.8888888888889
642000,449.25
643000,465.0
644000,433.3333333333333
645000,452.75
646000,464.25
647000,458.0
648000,445.75
649000,446.44444444444446
650000,428.25
651000,477.0
652000,445.5
653000,412.44444444444446
654000,402.22222222222223
655000,436.25
656000,409.77777777777777
657000,426.75
658000,440.0
659000,459.5
660000,403.55555555555554
661000,431.55555555555554
662000,434.22222222222223
663000,425.5
664000,428.44444444444446
665000,413.77777777777777
666000,498.85714285714283
667000,457.0
668000,491.75
669000,467.75
670000,414.44444444444446
671000,465.5
672000,462.75
673000,400.6666666666667
674000,430.0
675000,416.0
676000,395.0
677000,461.75
678000,448.25
679000,416.6666666666667
680000,430.44444444444446
681000,432.44444444444446
682000,453.0
683000,554.6666666666666
684000,450.25
685000,405.77777777777777
686000,421.77777777777777
687000,448.0
688000,396.4
689000,554.2857142857143
690000,438.8888888888889
691000,441.42857142857144
692000,445.25
693000,412.8888888888889
694000,420.44444444444446
695000,492.85714285714283
696000,453.25
697000,441.25
698000,409.3333333333333
699000,456.0
700000,452.75
701000,424.6666666666667
702000,417.55555555555554
703000,458.25
704000,441.75
705000,482.5
706000,494.5
707000,417.3333333333333
708000,391.3333333333333
709000,478.75
710000,437.5
711000,437.1111111111111
712000,435.3333333333333
713000,407.1111111111111
714000,439.25
715000,544.5714285714286
716000,422.22222222222223
717000,432.5
718000,410.22222222222223
719000,425.0
720000,430.44444444444446
721000,468.25
722000,439.3333333333333
723000,420.8888888888889
724000,394.0
725000,482.0
726000,441.0
727000,470.75
728000,467.5
729000,457.25
730000,438.8888888888889
731000,462.75
732000,411.1111111111111
733000,425.55555555555554
734000,429.0
735000,449.75
736000,502.85714285714283
737000,424.8888888888889
738000,420.0
739000,414.0
740000,469.75
741000,484.5
742000,407.55555555555554
743000,464.0
744000,433.5
745000,485.75
746000,400.6666666666667
747000,439.0
748000,403.3333333333333
749000,466.25
750000,429.1111111111111
751000,454.0
752000,425.75
753000,431.77777777777777
754000,474.75
755000,415.77777777777777
756000,450.5
757000,465.25
758000,444.5
759000,399.3333333333333
760000,380.6666666666667
761000,418.0
762000,417.3333333333333
763000,445.25
764000,488.0
765000,417.55555555555554
766000,386.6
767000,424.44444444444446
768000,423.5
769000,461.0
770000,374.8
771000,434.22222222222223
772000,550.8571428571429
773000,430.0
774000,432.44444444444446
775000,471.5
776000,427.3333333333333
777000,414.6666666666667
778000,484.2857142857143
779000,481.25
780000,443.5
781000,438.0
782000,458.0
783000,436.22222222222223
784000,442.22222222222223
785000,453.5
786000,521.7142857142857
787000,418.6666666666667
788000,433.3333333333333
789000,416.0
790000,424.8888888888889
791000,474.25
792000,424.6666666666667
793000,412.0
794000,438.44444444444446
795000,423.77777777777777
796000,464.0
797000,419.55555555555554
798000,459.5
799000,399.1111111111111
800000,389.2
801000,444.25
802000,463.0
803000,422.8888888888889
804000,435.55555555555554
805000,402.44444444444446
806000,415.1111111111111
807000,433.3333333333333
808000,396.22222222222223
809000,485.0
810000,443.75
811000,490.57142857142856
812000,539.7142857142857
813000,389.1111111111111
814000,431.55555555555554
815000,411.55555555555554
816000,514.0
817000,485.75
818000,480.25
819000,411.3333333333333
820000,400.22222222222223
821000,446.25
822000,406.0
823000,429.55555555555554
824000,403.1111111111111
825000,437.1111111111111
826000,474.0
827000,415.25
828000,426.6666666666667
829000,375.6
830000,472.0
831000,456.75
832000,449.5
833000,436.8888888888889
834000,462.5
835000,441.0
836000,428.75
837000,470.75
838000,427.77777777777777
839000,418.22222222222223
840000,457.5
841000,449.0
842000,465.5
843000,478.5
844000,421.1111111111111
845000,481.75
846000,408.6666666666667
847000,440.75
848000,432.22222222222223
849000,399.1111111111111
850000,439.5
851000,432.44444444444446
852000,486.0
853000,419.55555555555554
854000,441.25
855000,416.44444444444446
856000,468.75
857000,441.5
858000,408.8888888888889
859000,441.0
860000,441.1111111111111
861000,417.55555555555554
862000,423.77777777777777
863000,415.77777777777777
864000,404.8888888888889
865000,395.1111111111111
866000,454.5
867000,410.0
868000,389.55555555555554
869000,458.0
870000,416.44444444444446
871000,470.75
872000,410.22222222222223
873000,450.25
874000,433.77777777777777
875000,405.1111111111111
876000,464.25
877000,478.0
878000,430.44444444444446
879000,450.75
880000,438.0
881000,432.6666666666667
882000,429.1111111111111
883000,395.2
884000,445.25
885000,415.55555555555554
886000,473.0
887000,415.3333333333333
888000,429.3333333333333
889000,439.5
890000,453.0
891000,407.55555555555554
892000,436.22222222222223
893000,543.1428571428571
894000,465.25
895000,466.0
896000,476.5
897000,402.6666666666667
898000,477.0
899000,467.25
900000,451.25
901000,412.44444444444446
902000,407.55555555555554
903000,453.25
904000,414.8888888888889
905000,464.75
906000,459.5
907000,472.0
908000,436.0
909000,442.5
910000,397.55555555555554
911000,432.6666666666667
912000,496.0
913000,426.75
914000,424.0
915000,594.6666666666666
916000,467.75
917000,464.75
918000,444.75
919000,464.0
920000,425.55555555555554
921000,433.1111111111111
922000,419.1111111111111
923000,468.5
924000,470.0
925000,424.6666666666667
926000,448.0
927000,468.25
928000,408.8888888888889
929000,479.5
930000,426.44444444444446
931000,476.75
932000,442.0
933000,419.3333333333333
934000,446.75
935000,415.25
936000,446.75
937000,448.0
938000,447.0
939000,393.1111111111111
940000,437.25
941000,420.0
942000,516.8571428571429
943000,419.55555555555554
944000,423.77777777777777
945000,439.1111111111111
946000,430.75
947000,463.25
948000,431.55555555555554
949000,399.3333333333333
950000,469.25
951000,463.25
952000,502.85714285714283
953000,440.25
954000,414.44444444444446
955000,413.1111111111111
956000,486.75
957000,410.0
958000,473.25
959000,474.75
960000,408.0
961000,448.5
962000,454.25
963000,427.77777777777777
964000,451.0
965000,450.75
966000,436.0
967000,450.25
968000,472.0
969000,469.5
970000,397.3333333333333
971000,417.55555555555554
972000,468.0
973000,494.2857142857143
974000,414.6666666666667
975000,476.75
976000,415.1111111111111
977000,435.0
978000,433.1111111111111
979000,547.7142857142857
980000,409.1111111111111
981000,406.0
982000,407.1111111111111
983000,475.0
984000,436.44444444444446
985000,496.5
986000,407.77777777777777
987000,426.0
988000,540.0
989000,426.8888888888889
990000,523.7142857142857
991000,408.6666666666667
992000,433.3333333333333
993000,416.8888888888889
994000,432.6666666666667
995000,414.6666666666667
996000,467.5
997000,422.0
998000,449.5
999000,490.0
1000000,446.75
