step,reward
1000,87.81818181818181
2000,85.5111111111111
3000,83.73913043478261
4000,85.73333333333333
5000,81.19148936170212
6000,85.67441860465117
7000,95.6
8000,92.97560975609755
9000,92.38095238095238
10000,95.95
11000,99.12820512820512
12000,103.1891891891892
13000,98.35897435897436
14000,101.47368421052632
15000,99.15789473684211
16000,113.9375
17000,103.62162162162163
18000,122.2
19000,110.28571428571429
20000,121.0
21000,120.6875
22000,141.1851851851852
23000,171.54545454545453
24000,143.76923076923077
25000,141.7037037037037
26000,150.64
27000,179.33333333333334
28000,160.5
29000,161.08333333333334
30000,205.22222222222223
31000,226.75
32000,202.31578947368422
33000,178.38095238095238
34000,195.26315789473685
35000,179.33333333333334
36000,228.8235294117647
37000,207.77777777777777
38000,222.47058823529412
39000,219.64705882352942
40000,223.75
41000,224.35294117647058
42000,239.0
43000,265.57142857142856
44000,251.46666666666667
45000,258.53333333333336
46000,241.875
47000,227.875
48000,243.06666666666666
49000,252.13333333333333
50000,208.33333333333334
51000,253.6
52000,291.0769230769231
53000,255.46666666666667
54000,274.85714285714283
55000,285.2307692307692
56000,250.13333333333333
57000,224.8235294117647
58000,295.53846153846155
59000,271.14285714285717
60000,283.2307692307692
61000,278.14285714285717
62000,246.26666666666668
63000,269.42857142857144
64000,300.7692307692308
65000,231.52941176470588
66000,293.53846153846155
67000,281.42857142857144
68000,284.57142857142856
69000,254.66666666666666
70000,270.2857142857143
71000,328.1666666666667
72000,289.2307692307692
73000,257.3333333333333
74000,284.9230769230769
75000,297.38461538461536
76000,321.6666666666667
77000,271.2857142857143
78000,300.46153846153845
79000,320.3333333333333
80000,291.53846153846155
81000,281.6923076923077
82000,292.7692307692308
83000,263.2857142857143
84000,283.0769230769231
85000,319.0
86000,261.38461538461536
87000,289.6923076923077
88000,278.15384615384613
89000,289.53846153846155
90000,315.8333333333333
91000,320.3333333333333
92000,312.3333333333333
93000,249.46666666666667
94000,302.0
95000,360.90909090909093
96000,297.84615384615387
97000,316.1666666666667
98000,321.6363636363636
99000,352.90909090909093
100000,315.6666666666667
101000,281.38461538461536
102000,312.6666666666667
103000,311.3333333333333
104000,272.9230769230769
105000,291.53846153846155
106000,303.6923076923077
107000,284.0
108000,312.3333333333333
109000,298.1666666666667
110000,299.6666666666667
111000,328.0
112000,349.6363636363636
113000,316.1666666666667
114000,287.6923076923077
115000,321.6363636363636
116000,327.6363636363636
117000,304.3333333333333
118000,338.54545454545456
119000,309.8333333333333
120000,356.3636363636364
121000,321.6666666666667
122000,303.3333333333333
123000,342.90909090909093
124000,300.15384615384613
125000,337.8181818181818
126000,292.3076923076923
127000,308.0
128000,285.53846153846155
129000,352.6
130000,326.6666666666667
131000,340.54545454545456
132000,320.5
133000,318.1818181818182
134000,331.27272727272725
135000,320.5
136000,428.0
137000,315.8333333333333
138000,315.45454545454544
139000,313.8333333333333
140000,338.3636363636364
141000,323.3333333333333
142000,342.0
143000,309.6666666666667
144000,349.6363636363636
145000,342.0
146000,323.8333333333333
147000,350.6666666666667
148000,326.6666666666667
149000,306.3333333333333
150000,360.54545454545456
151000,338.90909090909093
152000,354.72727272727275
153000,370.0
154000,334.54545454545456
155000,370.8
156000,289.2307692307692
157000,343.45454545454544
158000,335.8181818181818
159000,318.1666666666667
160000,361.0
161000,334.90909090909093
162000,321.45454545454544
163000,363.4
164000,382.22222222222223
165000,367.8
166000,366.0
167000,343.4
168000,424.22222222222223
169000,316.72727272727275
170000,380.2
171000,322.3636363636364
172000,358.0
173000,407.1111111111111
174000,328.90909090909093
175000,370.2
176000,354.1818181818182
177000,369.6
178000,360.4
179000,328.90909090909093
180000,374.4
181000,380.2
182000,366.2
183000,334.0
184000,348.54545454545456
185000,360.54545454545456
186000,410.44444444444446
187000,379.77777777777777
188000,396.0
189000,349.8181818181818
190000,362.8
191000,403.2
192000,366.2
193000,373.8
194000,316.3333333333333
195000,393.55555555555554
196000,351.6363636363636
197000,462.75
198000,369.8
199000,389.0
200000,388.0
201000,359.8
202000,357.0
203000,335.8181818181818
204000,377.77777777777777
205000,351.45454545454544
206000,372.6
207000,410.6666666666667
208000,359.09090909090907
209000,376.4
210000,442.5
211000,422.44444444444446
212000,364.6
213000,388.0
214000,390.22222222222223
215000,336.90909090909093
216000,371.4
217000,368.6
218000,384.2
219000,405.1111111111111
220000,375.2
221000,414.0
222000,340.1818181818182
223000,392.6666666666667
224000,403.1111111111111
225000,335.6363636363636
226000,358.6
227000,373.3333333333333
228000,388.8888888888889
229000,340.4
230000,391.6
231000,398.6666666666667
232000,381.6
233000,445.75
234000,424.22222222222223
235000,413.3333333333333
236000,343.27272727272725
237000,410.44444444444446
238000,388.0
239000,457.0
240000,358.4
241000,349.55555555555554
242000,438.75
243000,370.0
244000,345.0
245000,389.8
246000,440.0
247000,370.6666666666667
248000,360.2
249000,399.77777777777777
250000,360.2
251000,385.8
252000,342.1818181818182
253000,353.4
254000,409.55555555555554
255000,365.4
256000,400.0
257000,392.6666666666667
258000,388.6
259000,389.55555555555554
260000,410.0
261000,364.8
262000,402.6666666666667
263000,344.2
264000,375.6
265000,460.0
266000,319.09090909090907
267000,350.2
268000,415.55555555555554
269000,342.0
270000,399.3333333333333
271000,395.3333333333333
272000,358.8
273000,458.75
274000,384.2
275000,369.8
276000,370.0
277000,424.44444444444446
278000,374.8888888888889
279000,403.55555555555554
280000,394.6666666666667
281000,349.4
282000,355.09090909090907
283000,396.22222222222223
284000,407.77777777777777
285000,430.22222222222223
286000,400.44444444444446
287000,357.0
288000,411.55555555555554
289000,366.6
290000,341.4
291000,397.2
292000,471.25
293000,385.2
294000,376.8
295000,362.8
296000,386.2
297000,427.3333333333333
298000,414.8888888888889
299000,381.0
300000,454.0
301000,356.8
302000,366.8
303000,420.6666666666667
304000,377.2
305000,349.09090909090907
306000,467.0
307000,493.0
308000,396.0
309000,415.3333333333333
310000,381.3333333333333
311000,365.2
312000,389.0
313000,404.6666666666667
314000,483.25
315000,406.44444444444446
316000,395.0
317000,478.25
318000,438.25
319000,465.25
320000,376.4
321000,370.4
322000,405.55555555555554
323000,364.0
324000,529.7142857142857
325000,373.8
326000,388.22222222222223
327000,423.55555555555554
328000,405.55555555555554
329000,428.22222222222223
330000,377.6
331000,448.6666666666667
332000,467.5
333000,406.6666666666667
334000,402.44444444444446
335000,405.1111111111111
336000,410.22222222222223
337000,392.0
338000,370.6
339000,459.75
340000,435.1111111111111
341000,370.6
342000,434.8888888888889
343000,424.25
344000,422.44444444444446
345000,382.6
346000,385.2
347000,424.75
348000,393.8
349000,447.75
350000,411.25
351000,440.5
352000,414.22222222222223
353000,389.0
354000,359.2
355000,411.3333333333333
356000,441.0
357000,432.44444444444446
358000,413.77777777777777
359000,439.75
360000,373.6
361000,439.75
362000,413.1111111111111
363000,400.0
364000,382.4
365000,432.6666666666667
366000,406.8888888888889
367000,438.5
368000,388.44444444444446
369000,467.75
370000,370.2
371000,417.55555555555554
372000,403.77777777777777
373000,444.44444444444446
374000,433.0
375000,428.0
376000,520.3333333333334
377000,417.1111111111111
378000,422.44444444444446
379000,434.8888888888889
380000,424.22222222222223
381000,383.0
382000,400.0
383000,402.0
384000,403.1111111111111
385000,427.55555555555554
386000,433.0
387000,515.1428571428571
388000,424.44444444444446
389000,534.2857142857143
390000,386.0
391000,411.3333333333333
392000,425.1111111111111
393000,391.25
394000,378.2
395000,404.8888888888889
396000,437.25
397000,426.22222222222223
398000,394.8888888888889
399000,374.4
400000,497.0
401000,478.5
402000,421.77777777777777
403000,428.22222222222223
404000,448.0
405000,430.8888888888889
406000,424.0
407000,466.25
408000,414.8888888888889
409000,414.22222222222223
410000,422.8888888888889
411000,438.8888888888889
412000,409.1111111111111
413000,417.1111111111111
414000,461.5
415000,379.1111111111111
