step,reward
1000,85.64444444444445
2000,89.53488372093024
3000,85.6
4000,91.23809523809524
5000,90.46511627906976
6000,85.68888888888888
7000,93.95121951219512
8000,96.4
9000,92.85714285714286
10000,106.55555555555556
11000,104.32432432432432
12000,100.3157894736842
13000,101.89473684210526
14000,104.5
15000,94.97560975609755
16000,111.76470588235294
17000,103.02702702702703
18000,111.94117647058823
19000,131.0344827586207
20000,124.06451612903226
21000,118.83870967741936
22000,118.625
23000,145.23076923076923
24000,147.23076923076923
25000,152.41666666666666
26000,168.8181818181818
27000,142.37037037037038
28000,169.72727272727272
29000,194.52631578947367
30000,176.54545454545453
31000,188.0952380952381
32000,185.5
33000,187.3
34000,203.3684210526316
35000,189.33333333333334
36000,212.44444444444446
37000,225.5
38000,240.53333333333333
39000,213.55555555555554
40000,232.11764705882354
41000,257.2
42000,230.7058823529412
43000,235.75
44000,233.875
45000,255.33333333333334
46000,258.93333333333334
47000,266.14285714285717
48000,269.57142857142856
49000,246.375
50000,288.0
51000,234.625
52000,269.2857142857143
53000,320.3333333333333
54000,261.06666666666666
55000,262.57142857142856
56000,263.06666666666666
57000,289.53846153846155
58000,263.14285714285717
59000,236.5
60000,255.6
61000,253.33333333333334
62000,290.61538461538464
63000,285.6923076923077
64000,267.57142857142856
65000,254.66666666666666
66000,284.57142857142856
67000,268.85714285714283
68000,306.5
69000,266.7142857142857
70000,276.7142857142857
71000,295.84615384615387
72000,295.84615384615387
73000,287.2857142857143
74000,257.8666666666667
75000,328.1818181818182
76000,305.8333333333333
77000,318.6666666666667
78000,270.42857142857144
79000,272.15384615384613
80000,303.2307692307692
81000,297.2307692307692
82000,268.57142857142856
83000,277.7142857142857
84000,299.6923076923077
85000,281.57142857142856
86000,263.0
87000,280.0
88000,292.7692307692308
89000,275.85714285714283
90000,286.0
91000,286.3076923076923
92000,333.6363636363636
93000,341.27272727272725
94000,302.5
95000,298.6666666666667
96000,273.7142857142857
97000,314.5
98000,370.0
99000,292.3076923076923
100000,291.0
101000,268.85714285714283
102000,317.5
103000,312.1666666666667
104000,289.2307692307692
105000,293.53846153846155
106000,285.53846153846155
107000,303.6666666666667
108000,310.3333333333333
109000,300.3076923076923
110000,279.53846153846155
111000,342.3636363636364
112000,290.3076923076923
113000,320.3333333333333
114000,313.5
115000,318.8333333333333
116000,315.3333333333333
117000,298.7692307692308
118000,304.5
119000,287.2307692307692
120000,320.8333333333333
121000,303.2307692307692
122000,295.5
123000,326.3636363636364
124000,324.6666666666667
125000,322.8333333333333
126000,352.6
127000,301.5
128000,335.09090909090907
129000,317.6666666666667
130000,308.0
131000,325.0
132000,315.6666666666667
133000,352.90909090909093
134000,321.3333333333333
135000,315.3333333333333
136000,333.09090909090907
137000,320.0
138000,342.0
139000,343.45454545454544
140000,326.90909090909093
141000,331.0
142000,324.54545454545456
143000,314.6666666666667
144000,360.0
145000,385.8
146000,329.5
147000,378.6
148000,350.90909090909093
149000,358.6
150000,342.3636363636364
151000,326.3636363636364
152000,316.72727272727275
153000,365.4
154000,351.45454545454544
155000,322.5
156000,325.45454545454544
157000,327.6363636363636
158000,335.27272727272725
159000,336.0
160000,327.6666666666667
161000,331.1666666666667
162000,350.3636363636364
163000,381.8
164000,330.3636363636364
165000,328.6666666666667
166000,333.45454545454544
167000,428.6666666666667
168000,347.8181818181818
169000,379.2
170000,371.6
171000,326.5
172000,346.3636363636364
173000,357.2
174000,317.6363636363636
175000,367.4
176000,312.6666666666667
177000,384.0
178000,324.0
179000,355.4
180000,338.90909090909093
181000,333.8181818181818
182000,359.09090909090907
183000,335.45454545454544
184000,368.8
185000,342.1818181818182
186000,320.90909090909093
187000,316.1666666666667
188000,345.45454545454544
189000,378.0
190000,383.4
191000,418.22222222222223
192000,340.3636363636364
193000,385.1111111111111
194000,416.44444444444446
195000,378.8
196000,346.90909090909093
197000,388.4
198000,316.5
199000,333.09090909090907
200000,395.6
201000,357.8
202000,376.0
203000,376.0
204000,338.90909090909093
205000,370.44444444444446
206000,392.0
207000,392.6
208000,371.2
209000,379.0
210000,394.8
211000,387.1111111111111
212000,421.55555555555554
213000,368.4
214000,387.2
215000,395.1111111111111
216000,320.0
217000,366.2
218000,370.8
219000,425.3333333333333
220000,370.6
221000,404.8888888888889
222000,346.3636363636364
223000,353.6
224000,343.27272727272725
225000,456.5
226000,338.0
227000,378.2
228000,349.6
229000,434.25
230000,382.8
231000,344.0
232000,413.55555555555554
233000,394.6666666666667
234000,356.0
235000,412.44444444444446
236000,375.4
237000,383.8
238000,359.0
239000,401.3333333333333
240000,427.1111111111111
241000,375.4
242000,415.3333333333333
243000,348.90909090909093
244000,359.6
245000,383.4
246000,427.3333333333333
247000,488.75
248000,437.5
249000,344.54545454545456
250000,358.0
251000,401.1111111111111
252000,379.2
253000,416.0
254000,388.0
255000,417.77777777777777
256000,400.22222222222223
257000,397.3333333333333
258000,387.2
259000,377.8
260000,409.1111111111111
261000,369.0
262000,444.5
263000,452.75
264000,390.4
265000,410.0
266000,359.8
267000,408.8888888888889
268000,354.0
269000,521.1428571428571
270000,359.4
271000,371.8
272000,364.4
273000,368.8
274000,345.8
275000,342.0
276000,359.0
277000,430.25
278000,369.4
279000,401.77777777777777
280000,400.44444444444446
281000,379.4
282000,413.25
283000,388.44444444444446
284000,423.3333333333333
285000,402.44444444444446
286000,427.75
287000,452.0
288000,389.4
289000,374.8
290000,445.25
291000,382.0
292000,406.8888888888889
293000,393.77777777777777
294000,340.3636363636364
295000,462.25
296000,428.22222222222223
297000,421.1111111111111
298000,406.22222222222223
299000,421.55555555555554
300000,361.0
301000,409.55555555555554
302000,388.44444444444446
303000,478.5
304000,425.77777777777777
305000,362.8
306000,364.6
307000,380.8888888888889
308000,406.8888888888889
309000,400.44444444444446
310000,421.1111111111111
311000,411.1111111111111
312000,370.0
313000,412.5
314000,420.8888888888889
315000,375.0
316000,392.0
317000,389.55555555555554
318000,378.0
319000,383.55555555555554
320000,389.8
321000,450.75
322000,402.44444444444446
323000,415.3333333333333
324000,418.22222222222223
325000,430.6666666666667
326000,359.4
327000,418.0
328000,362.8888888888889
329000,421.1111111111111
330000,393.4
331000,397.55555555555554
332000,373.2
333000,401.3333333333333
334000,382.8
335000,466.75
336000,365.6
337000,417.1111111111111
338000,464.25
339000,401.1111111111111
340000,406.6666666666667
341000,401.55555555555554
342000,403.1111111111111
343000,369.0
344000,418.22222222222223
345000,431.3333333333333
346000,434.25
347000,449.5
348000,465.5
349000,400.44444444444446
350000,405.4
351000,403.77777777777777
352000,410.0
353000,447.75
354000,416.44444444444446
355000,419.25
356000,396.22222222222223
357000,370.6666666666667
358000,418.44444444444446
359000,416.44444444444446
360000,435.55555555555554
361000,365.3333333333333
362000,426.8888888888889
363000,398.6666666666667
364000,376.8
365000,387.77777777777777
366000,539.1428571428571
367000,427.55555555555554
368000,438.5
369000,372.22222222222223
370000,415.77777777777777
371000,444.75
372000,414.6666666666667
373000,442.5
374000,391.1111111111111
375000,371.8
376000,481.25
377000,427.0
378000,400.8888888888889
379000,429.55555555555554
380000,395.1111111111111
381000,466.75
382000,459.0
383000,380.44444444444446
384000,391.55555555555554
385000,409.3333333333333
386000,453.75
387000,426.22222222222223
388000,483.5
389000,413.3333333333333
390000,353.8
391000,440.8888888888889
392000,430.22222222222223
393000,443.5
394000,406.0
395000,433.77777777777777
396000,432.6666666666667
397000,418.22222222222223
398000,421.77777777777777
399000,393.8
400000,446.75
401000,414.22222222222223
402000,416.44444444444446
403000,420.75
404000,373.3333333333333
405000,418.8888888888889
406000,428.8888888888889
407000,476.75
408000,431.77777777777777
409000,460.75
410000,487.5
411000,469.75
412000,413.3333333333333
413000,429.3333333333333
414000,403.1111111111111
415000,357.8
416000,407.77777777777777
417000,415.77777777777777
418000,448.0
419000,403.1111111111111
420000,411.1111111111111
421000,400.44444444444446
422000,481.75
423000,431.77777777777777
424000,384.2
425000,482.5
426000,429.77777777777777
427000,404.8888888888889
428000,409.1111111111111
429000,452.25
430000,402.44444444444446
431000,404.0
432000,383.3333333333333
433000,406.0
434000,465.0
435000,429.1111111111111
436000,445.77777777777777
437000,417.77777777777777
438000,404.22222222222223
439000,475.25
440000,427.0
441000,418.0
442000,357.45454545454544
443000,436.5
444000,410.8888888888889
445000,448.5
446000,436.22222222222223
447000,413.1111111111111
448000,437.3333333333333
449000,476.75
450000,463.5
451000,428.8888888888889
452000,455.5
453000,484.5
454000,373.8
455000,397.1111111111111
456000,424.8888888888889
457000,480.25
458000,463.0
459000,423.3333333333333
460000,427.75
461000,375.8
462000,432.44444444444446
463000,434.8888888888889
464000,425.3333333333333
465000,443.75
466000,448.25
467000,423.55555555555554
468000,415.0
469000,425.3333333333333
470000,424.0
471000,386.2
472000,418.6666666666667
473000,396.6666666666667
474000,380.0
475000,469.25
476000,412.6666666666667
477000,391.4
478000,401.77777777777777
479000,419.25
480000,420.44444444444446
481000,459.75
482000,459.5
483000,393.77777777777777
484000,399.55555555555554
485000,413.3333333333333
486000,412.22222222222223
487000,452.25
488000,415.1111111111111
489000,446.5
490000,455.75
491000,414.44444444444446
492000,437.77777777777777
493000,392.44444444444446
494000,415.1111111111111
495000,472.5
496000,434.22222222222223
497000,414.44444444444446
498000,439.0
499000,414.8888888888889
500000,470.75
501000,422.8888888888889
502000,430.8888888888889
503000,426.44444444444446
504000,366.8
505000,427.77777777777777
506000,408.44444444444446
507000,409.1111111111111
508000,462.0
509000,494.25
510000,376.0
511000,399.1111111111111
512000,447.5
513000,431.1111111111111
514000,427.55555555555554
515000,407.77777777777777
516000,416.8888888888889
517000,394.8888888888889
518000,449.75
519000,438.0
520000,388.8888888888889
521000,468.25
522000,419.55555555555554
523000,387.0
524000,428.0
525000,448.25
526000,389.0
527000,359.8
528000,480.0
529000,463.75
530000,415.55555555555554
531000,488.0
532000,464.25
533000,429.5
