step,reward
287000,483.71404537498313
288000,523.0641420150746
289000,442.0064671252183
290000,481.0866071675654
291000,463.80160121843556
292000,468.2567266108831
293000,469.8267895991206
294000,505.0213633618548
295000,438.9863306204234
296000,458.53721431871827
297000,538.7884648944773
298000,562.1705830795468
299000,467.22435575035365
300000,524.8895744903652
301000,527.1229880376663
302000,487.39147690064226
303000,530.3618767006
304000,468.12798115639384
305000,526.5734268830884
306000,475.5146057915852
307000,511.5040515146023
308000,457.40838846071864
309000,495.3096386418747
310000,514.7798814793728
311000,490.791667886637
312000,453.07684004735825
313000,571.4296782859325
314000,490.0797696361889
315000,490.4174543713725
316000,505.0473940344193
317000,488.6026160037143
318000,466.0502654488363
319000,464.7279639601468
320000,471.62674235090026
321000,497.01024201857973
322000,532.3920990393153
323000,512.3312103132871
324000,553.5030955028228
325000,465.75574009575786
326000,559.333240805154
327000,464.5932993509344
328000,449.1455154176753
329000,504.83873401401627
330000,452.6634961484111
331000,494.1393412445532
332000,487.50861121434025
333000,500.16076389482777
334000,467.76570806131775
335000,453.10801676967804
336000,465.19473481443254
337000,500.7732272184894
338000,464.38296401993506
339000,473.67029000892705
340000,432.27808234301966
341000,464.85699581964883
342000,506.63868934372204
343000,504.55463282356203
344000,482.2249313901566
345000,558.2500538785472
346000,514.9851814310681
347000,485.54461456534284
348000,470.00834000945576
349000,446.72088665918074
350000,562.5580801867931
351000,462.029035256657
352000,482.2994451258538
353000,482.82352128881104
354000,447.885859290281
355000,486.16891311934876
356000,509.3278717874417
357000,448.09860242547137
358000,458.60526144845863
359000,456.8677828067438
360000,473.1894720331632
361000,507.3450807174406
362000,480.4165598018999
363000,467.0070325431475
364000,492.40493403715016
365000,458.9912767426375
366000,538.0295265250812
367000,443.45758833238034
368000,483.5931412852458
369000,523.082008862738
370000,501.1367463323282
371000,465.20241542560115
372000,510.46781468222446
373000,545.0358574742326
374000,542.2113412074663
375000,470.06004045126303
376000,547.5605562157286
377000,532.6563455064554
378000,498.6340571334935
379000,429.6272113854366
380000,491.49811141002385
381000,492.104101147728
382000,484.2513946299372
383000,466.89250634263215
384000,644.7592074307332
385000,454.13867198083096
386000,447.1333842169722
387000,506.443516900942
388000,498.8237073880189
389000,481.905660279392
390000,576.4521645649465
391000,477.19915023188776
392000,459.2687573504119
393000,503.17792268579495
394000,512.4311880244076
395000,517.3818811034988
396000,537.1831701857703
397000,561.1170010377043
398000,564.3930271912105
399000,471.6882361023232
400000,543.4877406131321
401000,536.8361328473659
402000,433.44639085945454
403000,480.9807889302966
404000,442.4079557942753
405000,499.3707652909891
406000,459.3661800439275
407000,531.7979690134731
408000,507.55644578303117
409000,509.1780653773367
410000,491.8621237625796
411000,539.8706755396803
412000,474.91128188815827
413000,524.7490697740328
414000,488.06260228576366
415000,472.0298240273258
416000,490.5015463946615
417000,489.38561128969275
418000,466.63494240279545
419000,477.50995202916664
420000,521.6727526376364
421000,584.9665224588518
422000,491.8327874898969
423000,475.60459179691753
424000,483.78955353062673
425000,482.6974932179263
426000,574.2476743797281
427000,494.0863586778036
428000,464.7757109968685
429000,552.1236808754428
430000,462.7318877867207
431000,563.820833589005
432000,507.90694837900446
433000,500.6395639264961
434000,474.8399998343892
435000,502.6133236903922
436000,441.3284334151547
437000,478.67501067348275
438000,509.10412168364405
439000,445.0232455383024
440000,461.9121137760509
441000,491.8688926407787
442000,484.2200853105786
443000,557.9534818388296
444000,529.2827596908396
445000,484.8783667983711
446000,488.97151888732805
447000,499.7373710525552
448000,482.70826212443706
449000,532.6521142876438
450000,509.3739169891003
451000,541.1731973178671
452000,528.2576297195307
453000,494.1143786642148
454000,586.653601300655
455000,582.0340250621256
456000,528.2858914374682
457000,469.9454550698796
458000,496.4125035115828
459000,465.0259685875534
460000,511.5151536550974
461000,528.7811139130815
462000,524.9382570318387
463000,477.1017788156182
464000,523.7865154282057
465000,511.71387865724745
466000,451.52352377975666
467000,553.2350719526007
468000,614.5178454531555
469000,575.3572896655261
470000,522.3464191899506
471000,539.5728912091089
472000,476.89242861383093
473000,527.754658968587
474000,505.435083479552
475000,483.7346485821616
476000,573.047549035759
477000,520.7942757595646
478000,507.05994786373685
479000,533.2699411307826
480000,543.0815183641475
481000,512.0961940581933
482000,514.3909311311389
483000,490.94748321621165
484000,579.9508335176441
485000,609.2832941284906
486000,461.31013063355465
487000,543.7797711345903
488000,586.9649980316618
489000,581.6397886975792
490000,478.5783746075847
491000,494.2564967551964
492000,450.41789549191697
493000,504.88111561222763
494000,480.60907925409407
495000,536.5322186899647
496000,523.925847599338
497000,492.5031214564672
498000,513.7734281954994
499000,522.9341550639417
500000,516.2316880125051
501000,539.6265551302113
502000,482.45517797221123
503000,508.79931890054405
504000,503.43698129181234
505000,582.7884874843837
506000,486.1347573624258
507000,519.4707933095187
508000,532.1335532274705
509000,487.2974591421568
510000,504.2658493379444
511000,471.80386228628214
512000,494.2686713968837
513000,468.5245296380722
514000,506.60138451953776
515000,479.8415561423807
516000,491.737308777672
517000,529.0659377780393
518000,524.4225336465731
519000,533.1253452709475
520000,530.8641750543237
521000,478.5801727450554
522000,559.2982231940548
523000,498.38284877303545
524000,507.4169806644529
525000,530.9910977680202
526000,548.008605092734
527000,512.1655223215162
528000,489.3338146635045
529000,505.6499110595975
530000,477.6306176104111
531000,500.83751319457656
532000,472.4140246034114
533000,490.7102280086764
534000,561.1733837488032
535000,480.7931617971291
536000,480.89735331087616
537000,531.6921441621992
538000,479.9840285378631
539000,501.1893817470343
540000,548.3140289416968
541000,535.8937174010684
542000,483.26715939594567
543000,525.1310863830902
544000,564.9535103302927
545000,531.1494886757287
546000,511.62011340835903
547000,559.054444973794
548000,506.4441849067386
549000,508.03150506938175
550000,533.0804280802416
551000,553.6973244889801
552000,484.24798331450825
553000,506.08509848740584
554000,520.7178415865391
555000,500.967976420607
556000,526.4813720455018
557000,526.1921518259129
558000,532.7198750596995
559000,509.29410360476754
560000,500.18150825568523
561000,541.2561640849074
562000,507.63938941305577
563000,487.98792342855046
564000,520.5030426071387
565000,517.7318768412481
566000,512.7830437830283
567000,515.3625104055793
568000,542.101148677971
569000,501.651095578734
570000,525.3149420195366
571000,588.8237732673377
572000,540.8288363917582
573000,520.9403944845543
574000,528.0718615265959
575000,467.5900757292153
576000,515.0090376231518
577000,528.9927574354069
578000,584.625510886651
579000,505.86817666593964
580000,524.9125359235919
581000,531.5385390556586
582000,557.0838636306892
583000,500.01777588045945
584000,524.5113351345769
585000,557.1264540970403
586000,547.9927506868908
587000,584.6104602273583
588000,520.3680310200426
589000,465.6690995944733
590000,486.261920365164
591000,465.18981098157917
592000,467.35815617784266
593000,600.9359987320605
594000,529.8086653020043
595000,484.2179984975302
596000,522.0756830329162
597000,472.7422952448077
598000,491.9720357129034
599000,547.6249288000645
600000,438.9396888691387
601000,515.5862376448847
602000,502.4963393246127
603000,505.17725770295004
604000,581.999854775036
605000,487.04925237076395
606000,514.7872446075775
607000,536.1265122004536
608000,489.6162715679384
609000,532.8077175053801
610000,517.7576278123441
611000,488.5600812447791
612000,542.6653463766728
613000,532.9270139367331
614000,539.3384551320734
615000,528.6475959232853
616000,548.811481145763
617000,554.9251346262918
618000,498.04418711455764
619000,538.4885384395143
620000,482.5955865353013
621000,536.6070573288189
622000,439.63343309157017
623000,495.88287181996446
624000,505.9932062912315
625000,542.49624638262
626000,557.0576828023143
627000,514.5949836788966
628000,549.5127015627874
629000,515.168629704588
630000,500.88881162371126
631000,469.63318794683465
632000,536.7143414189451
633000,552.2771311966402
634000,526.621142885605
635000,526.1299243709165
636000,479.89188500982664
637000,556.1219597312188
638000,578.0913095272988
639000,549.4303485990388
640000,590.6897332356732
641000,509.3143908150503
642000,566.3007822772264
643000,556.6480061468167
644000,537.8869616338509
645000,513.0672198166334
646000,535.7285007066306
647000,522.0507807092514
648000,499.60340170377094
649000,553.1757438343913
650000,609.9460361712025
651000,549.3644286984318
652000,512.9337400448119
653000,574.3409418769161
654000,480.7390777414034
655000,490.0723932866811
656000,512.6105987162855
657000,475.57109449740426
658000,588.3993270879935
659000,541.1110773037233
660000,601.3984281103545
661000,527.8382459688664
662000,505.44869975355505
663000,633.7392178702778
664000,540.0452076134277
665000,544.9090553415675
666000,489.9748611643847
667000,481.0538951364737
668000,620.4174076898321
669000,557.2089850224231
670000,533.957021851792
671000,503.54149066162245
672000,505.3078496058027
673000,593.2075536279574
674000,492.8653282953046
675000,541.6052627969344
676000,507.97298266827744
677000,540.3018417843223
678000,544.9317291157407
679000,526.6499898456045
680000,498.0756427058503
681000,508.71038925322387
682000,528.6722111194426
683000,532.2383951654614
684000,553.6194927702052
685000,514.674046956056
686000,548.5274175957735
687000,497.2202831890622
688000,495.25085382679595
689000,522.5183658156697
690000,529.3692252388975
691000,509.5888002006898
692000,564.6902265077441
693000,485.78277033047664
694000,510.24606442881134
695000,558.5491171260289
696000,548.5029959435477
697000,446.2684487864064
698000,498.6273502233329
699000,577.8144635206147
700000,535.5968549982142
701000,537.8164294574962
702000,534.7219382646817
703000,479.6421689196859
704000,502.2497546913903
705000,548.9465000623273
706000,553.1945866447479
707000,504.82424078311834
708000,510.6677826300977
709000,517.2019561594103
710000,601.4919408190548
711000,507.4059684627181
712000,516.7276875590801
713000,480.3701334201664
714000,532.5077491606314
715000,513.9676573829228
716000,540.9576772699874
717000,542.8881941619168
718000,650.5293842308926
719000,558.9742729713489
720000,594.4911189317039
721000,512.8733432564876
722000,551.1592197063527
723000,483.813783992702
724000,505.89763449716054
725000,500.0523881707447
726000,512.313859701256
727000,512.7807326989956
728000,441.9057341349005
729000,568.228710101576
730000,542.1946084713959
731000,558.3877131994739
732000,524.5905184953585
733000,576.1124375973774
734000,485.71002368689517
735000,558.3994261379961
736000,515.7876138836538
737000,536.8577911108122
738000,528.2522212416494
739000,528.5587733580849
740000,511.49912758563227
741000,560.0274545684049
742000,565.5872134506544
743000,456.39372150094835
744000,494.3013290193341
745000,528.3795512015103
746000,518.1104696105651
747000,480.66456764007637
748000,594.6910965351501
749000,514.5773559290872
750000,531.8132281783348
751000,496.68628523124295
752000,484.37298929972457
753000,520.0066416046825
754000,557.3849567496486
755000,483.82054358162327
756000,658.5965762300935
757000,576.4608672180246
758000,540.7614379916562
759000,596.404310755523
760000,593.3606457770836
761000,513.7977298138708
762000,549.3871707780704
763000,577.5651638748636
764000,579.7743796366088
765000,507.3337936197817
766000,536.2028057037153
767000,493.7144818197694
768000,573.7761608293251
769000,603.3159261865881
770000,509.1716268029761
771000,523.9950301946049
772000,471.46775775356264
773000,539.3745167675959
774000,626.5954194444067
775000,468.7681143073413
776000,530.8666003500115
777000,534.7106153249886
778000,600.3345969300891
779000,542.1619430597389
780000,563.6209707709635
781000,513.414028327968
782000,551.8133124924241
783000,506.0946311100211
784000,559.4539335142155
785000,526.2660453379784
786000,535.5102796198021
787000,526.4125011227362
788000,581.6924783196823
789000,549.3158971654065
790000,473.5742297539144
791000,554.6903732435258
792000,522.9725812910748
793000,523.2028717308235
794000,542.4572243452283
795000,534.9824934537743
796000,515.6445074548418
797000,508.9013517855579
798000,619.093200896579
799000,513.8998797532473
800000,524.0389396975061
801000,514.8722222974291
802000,502.9131686579397
803000,609.1739640359647
804000,609.2448695626708
805000,503.05972409961305
806000,521.018671303822
807000,514.9840776883177
808000,568.640893600462
809000,552.889155324271
810000,549.1435561201477
811000,527.3711622333523
812000,521.7069464500784
813000,534.6693638962848
814000,526.9689023261086
815000,554.468941515188
816000,612.2290947804996
817000,567.2537253136725
818000,552.4538130833627
819000,484.8517696741268
820000,631.2681164761525
821000,538.2076311323966
822000,551.1961518930199
823000,557.0162010484099
824000,511.20367353683537
825000,574.4444338505853
826000,584.6624027824254
827000,481.8514828444462
828000,612.5269701822972
829000,585.0520776146029
830000,568.951475014994
831000,597.4637869104192
832000,568.8862716033316
833000,545.5366016256716
834000,571.8392749616602
835000,512.9801603859063
836000,501.98805705523813
837000,563.5598193773457
838000,634.632528571883
839000,508.6450187457128
840000,474.71882647615286
841000,511.5106815095976
842000,632.1568714125127
843000,521.1446133614659
844000,595.8332412157378
845000,493.49649195613
846000,569.5493648457668
847000,579.5401966302146
848000,550.1730320673879
849000,656.6583313320122
850000,597.6366316310443
851000,550.2834977700227
852000,509.0706179137373
853000,530.3579721327592
854000,538.3639902418261
855000,553.1867836454
856000,503.40002360143416
857000,511.39774079031
858000,522.2647324362264
859000,545.9925204141837
860000,572.7739090766152
861000,559.2386371006282
862000,562.1949602831844
863000,537.5017145842608
864000,490.12230194172986
865000,586.3425149857086
866000,532.8180458827841
867000,518.1117301499305
868000,581.4373393905132
869000,578.9161010895712
870000,537.9231468389297
871000,552.7624195311084
872000,544.1375995072481
873000,553.1579227613084
874000,571.1771108525032
875000,601.527910271159
876000,533.0078631530007
877000,574.0821778395806
878000,493.50924866663274
879000,539.5827503233631
880000,513.9286062167295
881000,553.4527409299584
882000,549.9313022240918
883000,543.5320752252849
884000,497.1507398397003
885000,523.2399766518726
886000,537.8009974080119
887000,483.45229037650347
888000,557.6040924541749
889000,582.1442041136027
890000,503.78999306074684
891000,576.0277172029797
892000,557.8313745982957
893000,543.4004118449187
894000,534.486129914093
895000,527.3785622300884
896000,562.3766084815362
897000,460.8800998303482
898000,584.7702387466356
899000,531.1513345066719
900000,525.0446519029275
901000,564.76585469499
902000,544.9845973009449
903000,560.6001105524102
904000,610.1847092524953
905000,542.8821663192111
906000,540.8759783136204
907000,585.2981606695575
908000,559.805613914622
909000,565.5543368387787
910000,499.2084985842463
911000,514.2325934107473
912000,560.1989279486115
913000,563.5760273265961
914000,530.887543968082
915000,589.8578125177097
916000,490.6466324265165
917000,535.4589620319964
918000,539.5164185262241
919000,550.4370690106466
920000,525.0048814852621
921000,534.9969851625046
922000,535.5230652758777
923000,516.9607620501691
924000,593.2453791694982
925000,521.1833967667379
926000,514.1182947040487
927000,606.644419627868
928000,512.6430564250461
929000,518.026075870696
930000,571.2788556938486
931000,573.1745241878175
932000,556.8396681170597
933000,610.6048679744083
934000,524.9975774312104
935000,546.2201443100204
936000,537.2152605616088
937000,492.1479745855023
938000,548.1512028657934
939000,643.0137658994605
940000,501.7538152657737
941000,551.5708966281446
942000,597.6958387184275
943000,620.1358231679021
944000,541.3207681169704
945000,547.8047793056849
946000,586.7539285271451
947000,524.2703239732568
948000,531.5189558927798
949000,516.3207246507751
950000,564.3289586775511
951000,546.344434852803
952000,566.5361141311959
953000,517.409521188888
954000,568.4514775941847
955000,490.7446874978157
956000,523.3724924633185
957000,588.0171830884992
958000,514.7519228425069
959000,487.61015269337247
960000,523.337672503867
961000,539.2303058129074
962000,553.7822933861769
963000,564.2128814775868
964000,539.4650829879732
965000,575.3905738029972
966000,526.3689361128223
967000,577.2882942998881
968000,547.8352225167558
969000,528.8061109259764
970000,518.4797598907634
971000,603.3509919430657
972000,588.4136772140895
973000,544.4146542626071
974000,539.0000633451422
975000,564.9635871717037
976000,609.8380934045691
977000,594.0327195110049
978000,533.1897739519775
979000,563.0203590320514
980000,560.4187367513174
981000,547.7646938024608
982000,471.1549089092214
983000,589.0918707157211
984000,569.5267231593236
985000,580.6551988382014
986000,570.977697163316
987000,509.41631982939543
988000,539.5776622900893
989000,541.6074997514354
990000,567.3819839365183
991000,499.71752454002825
992000,527.7978352842438
993000,583.6966999380611
994000,552.1963600205339
995000,508.1189035034897
996000,576.941825443259
997000,575.4654151877802
998000,492.97225525143574
999000,489.48929368192756
1000000,491.6923364574398
