step,reward
324000,444.6
325000,411.54545454545456
326000,481.0
327000,403.1818181818182
328000,402.45454545454544
329000,421.0
330000,399.1818181818182
331000,458.77777777777777
332000,510.8888888888889
333000,408.6
334000,440.0
335000,452.22222222222223
336000,448.8
337000,521.375
338000,427.2
339000,465.4
340000,496.5
341000,436.1
342000,416.5
343000,436.3
344000,452.7
345000,421.0
346000,438.5
347000,425.3
348000,432.8
349000,413.9
350000,435.2
351000,447.4
352000,434.22222222222223
353000,499.0
354000,420.3
355000,450.3
356000,475.6666666666667
357000,472.8888888888889
358000,448.6666666666667
359000,470.44444444444446
360000,486.77777777777777
361000,447.9
362000,412.7
363000,415.1818181818182
364000,441.22222222222223
365000,458.1111111111111
366000,442.1
367000,448.1
368000,506.22222222222223
369000,449.0
370000,441.3
371000,519.5
372000,474.8888888888889
373000,444.9
374000,510.625
375000,402.8181818181818
376000,469.6666666666667
377000,531.4285714285714
378000,554.8571428571429
379000,429.5
380000,417.5
381000,445.3333333333333
382000,435.9
383000,446.55555555555554
384000,478.44444444444446
385000,480.8888888888889
386000,512.5
387000,596.2857142857143
388000,406.0
389000,479.8888888888889
390000,445.55555555555554
391000,475.22222222222223
392000,497.77777777777777
393000,474.3333333333333
394000,542.75
395000,484.1111111111111
396000,451.1111111111111
397000,481.8888888888889
398000,428.0
399000,497.625
400000,487.77777777777777
401000,440.4
402000,418.8
403000,463.6666666666667
404000,547.0
405000,438.6
406000,436.6
407000,475.0
408000,493.8888888888889
409000,447.9
410000,437.1111111111111
411000,424.7
412000,434.44444444444446
413000,470.3333333333333
414000,456.8888888888889
415000,465.44444444444446
416000,517.5
417000,447.3
418000,431.5
419000,453.6666666666667
420000,473.0
421000,479.8888888888889
422000,525.25
423000,474.3333333333333
424000,470.1111111111111
425000,515.1111111111111
426000,528.375
427000,444.6
428000,444.0
429000,478.1111111111111
430000,482.0
431000,474.44444444444446
432000,434.6
433000,447.5
434000,464.6666666666667
435000,495.3333333333333
436000,465.3
437000,462.8
438000,547.375
439000,529.5
440000,483.3333333333333
441000,519.875
442000,471.77777777777777
443000,438.0
444000,513.375
445000,505.1111111111111
446000,481.3333333333333
447000,503.5
448000,486.0
449000,509.5
450000,587.7142857142857
451000,490.3333333333333
452000,498.3333333333333
453000,458.3333333333333
454000,433.6666666666667
455000,474.0
456000,474.125
457000,462.3333333333333
458000,482.55555555555554
459000,474.8888888888889
460000,468.8888888888889
461000,543.125
462000,459.5
463000,474.77777777777777
464000,519.5
465000,508.5
466000,509.6666666666667
467000,476.6666666666667
468000,484.77777777777777
469000,522.625
470000,448.8888888888889
471000,498.0
472000,458.1111111111111
473000,519.875
474000,481.8888888888889
475000,462.77777777777777
476000,465.0
477000,518.375
478000,575.0
479000,482.44444444444446
480000,473.44444444444446
481000,538.125
482000,493.25
483000,455.55555555555554
484000,491.6666666666667
485000,501.55555555555554
486000,508.3333333333333
487000,449.44444444444446
488000,532.625
489000,504.5
490000,518.375
491000,565.625
492000,474.1111111111111
493000,531.375
494000,465.8888888888889
495000,556.25
496000,490.8888888888889
497000,632.1428571428571
498000,489.77777777777777
499000,497.0
500000,509.25
501000,478.625
502000,436.6
503000,493.0
504000,488.1111111111111
505000,532.625
506000,496.625
507000,516.75
508000,531.875
509000,494.55555555555554
510000,504.8888888888889
511000,481.625
512000,538.375
513000,582.7142857142857
514000,533.75
515000,499.625
516000,485.8888888888889
517000,579.7142857142857
518000,453.6666666666667
519000,509.75
520000,488.22222222222223
521000,532.0
522000,524.625
523000,477.44444444444446
524000,561.875
525000,509.8888888888889
526000,535.25
527000,544.5
528000,501.44444444444446
529000,535.875
530000,510.25
531000,530.875
532000,503.5
533000,484.6666666666667
534000,590.5714285714286
535000,523.625
536000,488.75
537000,582.5714285714286
538000,500.77777777777777
539000,525.625
540000,576.7142857142857
541000,484.22222222222223
542000,508.875
543000,515.4444444444445
544000,553.375
545000,496.22222222222223
546000,554.375
547000,555.5
548000,636.2857142857143
549000,495.8888888888889
550000,489.8888888888889
551000,488.6666666666667
552000,534.0
553000,488.6666666666667
554000,471.44444444444446
555000,553.75
556000,524.375
557000,539.5
558000,534.5
559000,566.75
560000,458.6
561000,566.375
562000,507.22222222222223
563000,496.6666666666667
564000,510.25
565000,485.6666666666667
566000,488.6666666666667
567000,534.5
568000,531.875
569000,486.0
570000,580.25
571000,520.4444444444445
572000,512.6666666666666
573000,533.5
574000,502.0
575000,525.25
576000,556.25
577000,465.6666666666667
578000,527.375
579000,487.8888888888889
580000,510.625
581000,536.875
582000,540.875
583000,568.875
584000,499.3333333333333
585000,540.5
586000,499.75
587000,502.6666666666667
588000,577.75
589000,563.75
590000,496.22222222222223
591000,497.25
592000,505.5
593000,501.875
594000,693.5
595000,520.625
596000,527.25
597000,605.2857142857143
598000,501.55555555555554
599000,517.125
600000,546.5
601000,496.125
602000,505.0
603000,540.75
604000,578.125
605000,528.75
606000,529.125
607000,481.22222222222223
608000,539.5
609000,532.125
610000,503.0
611000,520.25
612000,447.4
613000,526.375
614000,574.5714285714286
615000,530.0
616000,513.3333333333334
617000,481.44444444444446
618000,555.625
619000,497.625
620000,586.1428571428571
621000,564.2857142857143
622000,509.3333333333333
623000,500.1111111111111
624000,496.625
625000,597.7142857142857
626000,538.25
627000,531.25
628000,508.3333333333333
629000,689.8333333333334
630000,579.0
631000,491.125
632000,565.25
633000,548.375
634000,519.125
635000,531.5
636000,622.0
637000,564.5
638000,550.5
639000,573.5714285714286
640000,532.875
641000,533.0
642000,471.0
643000,560.125
644000,536.75
645000,504.55555555555554
646000,571.5
647000,541.25
648000,547.0
649000,506.77777777777777
650000,502.0
651000,617.5714285714286
652000,479.8888888888889
653000,547.125
654000,536.375
655000,557.8571428571429
656000,548.625
657000,526.875
658000,698.0
659000,596.5714285714286
660000,470.44444444444446
661000,529.5
662000,568.375
663000,542.75
664000,523.5555555555555
665000,586.75
666000,515.4444444444445
667000,539.125
668000,545.875
669000,478.44444444444446
670000,605.5714285714286
671000,587.375
672000,531.875
673000,527.875
674000,523.875
675000,543.5
676000,530.25
677000,538.0
678000,528.25
679000,506.875
680000,623.5714285714286
681000,563.375
682000,462.6
683000,513.4444444444445
684000,534.25
685000,503.0
686000,567.875
687000,569.625
688000,620.2857142857143
689000,558.0
690000,590.5714285714286
691000,539.5
692000,530.875
693000,616.1428571428571
694000,546.5
695000,643.2857142857143
696000,502.22222222222223
697000,463.8888888888889
698000,606.7142857142857
699000,656.5
700000,519.7777777777778
701000,567.5
702000,525.875
703000,528.25
704000,518.875
705000,529.375
706000,575.0
707000,616.4285714285714
708000,592.5714285714286
709000,522.25
710000,570.0
711000,477.44444444444446
712000,488.22222222222223
713000,491.55555555555554
714000,625.0
715000,529.5
716000,563.375
717000,572.125
718000,585.375
719000,572.125
720000,554.125
721000,542.375
722000,522.5
723000,529.2222222222222
724000,548.75
725000,624.1428571428571
726000,507.875
727000,524.75
728000,523.75
729000,620.4285714285714
730000,538.25
731000,546.375
732000,500.25
733000,597.0
734000,646.1428571428571
735000,539.5
736000,579.0
737000,529.0
738000,539.0
739000,544.125
740000,540.625
741000,663.4285714285714
742000,552.0
743000,606.7142857142857
744000,570.5
745000,631.2857142857143
746000,586.125
747000,563.125
748000,519.625
749000,575.0
750000,547.375
751000,494.3333333333333
752000,545.75
753000,616.1428571428571
754000,556.125
755000,552.625
756000,657.6666666666666
757000,565.875
758000,660.8571428571429
759000,521.625
760000,529.625
761000,560.75
762000,583.8571428571429
763000,640.0
764000,536.75
765000,567.5
766000,568.625
767000,561.875
768000,654.1428571428571
769000,663.0
770000,562.375
771000,609.5714285714286
772000,492.55555555555554
773000,633.2857142857143
774000,690.1666666666666
775000,580.125
776000,618.8571428571429
777000,558.375
778000,582.125
779000,627.7142857142857
780000,568.5714285714286
781000,494.1111111111111
782000,585.1428571428571
783000,534.875
784000,551.625
785000,550.375
786000,570.125
787000,581.0
788000,549.75
789000,535.25
790000,613.0
791000,632.4285714285714
792000,579.125
793000,727.8333333333334
794000,598.7142857142857
795000,607.1428571428571
796000,603.5714285714286
797000,574.1428571428571
798000,637.5714285714286
799000,574.25
800000,598.0
801000,571.25
802000,657.1428571428571
803000,580.75
804000,621.8571428571429
805000,619.2857142857143
806000,548.25
807000,579.75
808000,657.0
809000,566.125
810000,560.625
811000,625.5714285714286
812000,559.875
813000,546.375
814000,520.75
815000,625.0
816000,548.375
817000,567.75
818000,558.375
819000,635.0
820000,528.25
821000,575.25
822000,528.375
823000,570.125
824000,666.8571428571429
825000,659.7142857142857
826000,560.75
827000,570.625
828000,633.8571428571429
829000,578.375
830000,596.8571428571429
831000,618.5714285714286
832000,613.0
833000,667.5
834000,524.375
835000,552.5
836000,587.5714285714286
837000,496.55555555555554
838000,571.25
839000,607.7142857142857
840000,572.625
841000,574.2857142857143
842000,576.5714285714286
843000,614.5714285714286
844000,596.5
845000,592.4285714285714
846000,577.375
847000,558.75
848000,629.8571428571429
849000,653.5714285714286
850000,543.125
851000,546.5
852000,648.2857142857143
853000,612.0
854000,562.875
855000,564.5
856000,662.4285714285714
857000,504.375
858000,551.375
859000,530.125
860000,667.4285714285714
861000,581.875
862000,584.0
863000,566.0
864000,615.4285714285714
865000,576.625
866000,581.875
867000,586.375
868000,584.625
869000,558.7142857142857
870000,694.0
871000,621.5714285714286
872000,632.1428571428571
873000,618.8571428571429
874000,569.625
875000,652.0
876000,720.8333333333334
877000,606.1428571428571
878000,578.5
879000,587.875
880000,572.875
881000,638.2857142857143
882000,603.0
883000,603.5714285714286
884000,577.75
885000,595.7142857142857
886000,609.8571428571429
887000,592.25
888000,580.875
889000,610.2857142857143
890000,594.2857142857143
891000,653.5714285714286
892000,655.4285714285714
893000,610.2857142857143
894000,638.0
895000,533.75
896000,596.375
897000,531.6666666666666
898000,584.875
899000,609.4285714285714
900000,619.0
901000,589.8571428571429
902000,690.0
903000,593.25
904000,569.625
905000,610.1428571428571
906000,572.4285714285714
907000,613.2857142857143
908000,548.875
909000,606.1428571428571
910000,542.375
911000,584.625
912000,618.1428571428571
913000,589.25
914000,549.75
915000,652.0
916000,574.875
917000,625.2857142857143
918000,579.25
919000,588.1428571428571
920000,566.25
921000,650.0
922000,606.2857142857143
923000,575.375
924000,619.2857142857143
925000,527.5
926000,627.1428571428571
927000,649.8571428571429
928000,564.0
929000,644.1428571428571
930000,571.5
931000,680.2857142857143
932000,661.4285714285714
933000,563.0
934000,520.4444444444445
935000,679.3333333333334
936000,570.5
937000,583.375
938000,574.7142857142857
939000,601.2857142857143
940000,710.8333333333334
941000,599.375
942000,661.2857142857143
943000,561.375
944000,622.1428571428571
945000,680.1666666666666
946000,649.1428571428571
947000,575.1428571428571
948000,666.2857142857143
949000,630.1428571428571
950000,551.25
951000,576.7142857142857
952000,709.0
953000,720.5
954000,641.4285714285714
955000,615.1428571428571
956000,611.5714285714286
957000,654.4285714285714
958000,543.625
959000,622.0
960000,544.0
961000,573.75
962000,546.625
963000,605.2857142857143
964000,561.25
965000,568.875
966000,604.2857142857143
967000,696.6666666666666
968000,625.0
969000,627.2857142857143
970000,645.1428571428571
971000,610.8571428571429
972000,626.0
973000,642.5714285714286
974000,628.0
975000,580.375
976000,609.2857142857143
977000,579.125
978000,567.5
979000,581.625
980000,613.7142857142857
981000,535.625
982000,571.375
983000,587.0
984000,577.0
985000,652.4285714285714
986000,726.6666666666666
987000,713.1666666666666
988000,614.1428571428571
989000,575.8571428571429
990000,658.8571428571429
991000,609.875
992000,648.7142857142857
993000,611.5714285714286
994000,731.6666666666666
995000,607.2857142857143
996000,599.5714285714286
997000,589.25
998000,545.625
999000,542.375
1000000,586.4285714285714
