step,reward
1000,79.38775510204081
2000,84.0
3000,89.53488372093024
4000,85.33333333333333
5000,91.95121951219512
6000,87.95454545454545
7000,91.04761904761905
8000,87.45454545454545
9000,93.5609756097561
10000,96.85
11000,94.04878048780488
12000,97.6923076923077
13000,89.52380952380952
14000,100.52631578947368
15000,103.62162162162163
16000,113.81818181818181
17000,111.70588235294117
18000,118.75
19000,135.78571428571428
20000,132.71428571428572
21000,162.34782608695653
22000,128.33333333333334
23000,145.07692307692307
24000,149.84
25000,157.16666666666666
26000,148.6153846153846
27000,143.55555555555554
28000,169.0909090909091
29000,178.0
30000,203.57894736842104
31000,171.0909090909091
32000,193.3684210526316
33000,221.375
34000,186.4
35000,208.33333333333334
36000,225.05882352941177
37000,246.26666666666668
38000,217.77777777777777
39000,238.75
40000,251.6
41000,228.875
42000,218.8235294117647
43000,217.1764705882353
44000,242.53333333333333
45000,240.26666666666668
46000,268.14285714285717
47000,247.33333333333334
48000,244.93333333333334
49000,241.625
50000,248.0
51000,276.85714285714283
52000,252.8
53000,284.0
54000,281.57142857142856
55000,254.13333333333333
56000,318.3636363636364
57000,290.0
58000,250.25
59000,271.7142857142857
60000,304.6666666666667
61000,273.2857142857143
62000,283.84615384615387
63000,347.6363636363636
64000,245.375
65000,305.0
66000,252.4
67000,278.14285714285717
68000,326.1666666666667
69000,252.0
70000,274.85714285714283
71000,266.42857142857144
72000,309.5
73000,325.5
74000,328.6666666666667
75000,304.3076923076923
76000,298.6666666666667
77000,298.15384615384613
78000,282.61538461538464
79000,276.2857142857143
80000,321.6666666666667
81000,274.7692307692308
82000,297.5
83000,310.8333333333333
84000,351.09090909090907
85000,274.0
86000,299.8333333333333
87000,291.0769230769231
88000,396.0
89000,302.5
90000,283.2857142857143
91000,323.1666666666667
92000,295.8333333333333
93000,280.3076923076923
94000,319.27272727272725
95000,270.85714285714283
96000,312.5
97000,273.14285714285717
98000,266.0
99000,327.0
100000,335.27272727272725
101000,324.54545454545456
102000,276.85714285714283
103000,301.6923076923077
104000,297.6923076923077
105000,320.3333333333333
106000,302.1666666666667
107000,312.0
108000,288.61538461538464
109000,304.3076923076923
110000,303.1666666666667
111000,298.0
112000,339.45454545454544
113000,269.0
114000,282.7692307692308
115000,298.5
116000,293.53846153846155
117000,321.5
118000,308.3333333333333
119000,336.4
120000,374.8
121000,326.8333333333333
122000,306.90909090909093
123000,328.72727272727275
124000,291.0769230769231
125000,309.6666666666667
126000,343.27272727272725
127000,388.0
128000,351.09090909090907
129000,328.54545454545456
130000,315.8181818181818
131000,396.44444444444446
132000,317.8333333333333
133000,355.8
134000,327.8333333333333
135000,329.27272727272725
136000,317.3333333333333
137000,292.61538461538464
138000,319.27272727272725
139000,325.6666666666667
140000,338.0
141000,314.3333333333333
142000,310.8333333333333
143000,323.5
144000,303.0
145000,317.0
146000,347.09090909090907
147000,336.0
148000,308.90909090909093
149000,325.1666666666667
150000,330.0
151000,343.8181818181818
152000,331.3333333333333
153000,337.8181818181818
154000,300.8333333333333
155000,333.6363636363636
156000,321.3333333333333
157000,323.09090909090907
158000,318.1818181818182
159000,348.1818181818182
160000,408.6666666666667
161000,314.6666666666667
162000,334.0
163000,453.75
164000,330.1818181818182
165000,369.4
166000,339.8181818181818
167000,354.2
168000,356.54545454545456
169000,422.0
170000,334.54545454545456
171000,347.09090909090907
172000,324.72727272727275
173000,342.4
174000,331.3333333333333
175000,359.8
176000,349.45454545454544
177000,346.6
178000,407.1111111111111
179000,349.27272727272725
180000,336.90909090909093
181000,382.6666666666667
182000,425.55555555555554
183000,360.3636363636364
184000,336.0
185000,351.8181818181818
186000,361.6
187000,367.2
188000,372.8
189000,368.4
190000,415.77777777777777
191000,329.6363636363636
192000,332.0
193000,373.8
194000,366.0
195000,383.0
196000,469.0
197000,345.6
198000,400.8888888888889
199000,390.6
200000,349.09090909090907
201000,382.6666666666667
202000,363.8
203000,417.1111111111111
204000,347.45454545454544
205000,369.6
206000,342.3636363636364
207000,347.6363636363636
208000,412.8888888888889
209000,334.72727272727275
210000,367.4
211000,361.8
212000,385.4
213000,365.3333333333333
214000,399.3333333333333
215000,331.45454545454544
216000,400.4
217000,372.4
218000,379.1111111111111
219000,363.8
220000,390.44444444444446
221000,404.22222222222223
222000,358.1818181818182
223000,339.6
224000,365.3333333333333
225000,462.25
226000,368.4
227000,385.55555555555554
228000,375.6
229000,415.55555555555554
230000,358.0
231000,374.4
232000,384.6
233000,377.6
234000,414.8888888888889
235000,377.0
236000,342.72727272727275
237000,390.8888888888889
238000,357.8
239000,425.3333333333333
240000,365.8
241000,394.8888888888889
242000,409.1111111111111
243000,382.6
244000,385.8
245000,418.6666666666667
246000,408.6666666666667
247000,379.0
248000,353.4
249000,389.3333333333333
250000,355.8
251000,380.0
252000,395.55555555555554
253000,323.09090909090907
254000,365.2
255000,380.2
256000,444.0
257000,419.0
258000,416.44444444444446
259000,351.8
260000,397.55555555555554
261000,412.44444444444446
262000,417.1111111111111
263000,370.0
264000,373.4
265000,427.55555555555554
266000,388.6
267000,407.55555555555554
268000,386.22222222222223
269000,410.22222222222223
