step,reward
1000,92.9090909090909
2000,92.13636363636364
3000,88.15217391304348
4000,93.44186046511628
5000,96.38095238095238
6000,99.65853658536585
7000,104.23076923076923
8000,99.39024390243902
9000,101.97435897435898
10000,106.52631578947368
11000,105.27027027027027
12000,105.38461538461539
13000,109.89189189189189
14000,110.97297297297297
15000,111.16666666666667
16000,109.08108108108108
17000,116.27777777777777
18000,121.97058823529412
19000,131.1875
20000,113.4
21000,126.15151515151516
22000,136.23333333333332
23000,149.85185185185185
24000,153.88888888888889
25000,187.63636363636363
26000,175.08333333333334
27000,187.45
28000,178.6086956521739
29000,195.95238095238096
30000,223.16666666666666
31000,247.94117647058823
32000,245.64705882352942
33000,240.0
34000,245.1764705882353
35000,213.94736842105263
36000,198.71428571428572
37000,247.52941176470588
38000,197.42857142857142
39000,217.26315789473685
40000,261.9375
41000,225.44444444444446
42000,232.5
43000,248.25
44000,275.6
45000,259.125
46000,282.6
47000,271.3125
48000,261.94117647058823
49000,326.9230769230769
50000,254.23529411764707
51000,298.3333333333333
52000,283.8
53000,265.0625
54000,294.26666666666665
55000,270.5625
56000,337.61538461538464
57000,286.53333333333336
58000,311.35714285714283
59000,335.0769230769231
60000,294.6
61000,305.2857142857143
62000,337.4166666666667
63000,311.38461538461536
64000,321.2307692307692
65000,339.6923076923077
66000,327.3076923076923
67000,324.7692307692308
68000,288.8666666666667
69000,314.84615384615387
70000,327.2307692307692
71000,296.6666666666667
72000,303.85714285714283
73000,298.14285714285717
74000,331.38461538461536
75000,285.46666666666664
76000,307.7857142857143
77000,329.61538461538464
78000,357.1666666666667
79000,318.92857142857144
80000,302.5
81000,295.2142857142857
82000,303.8
83000,330.8333333333333
84000,323.8333333333333
85000,306.0
86000,300.2
87000,338.4166666666667
88000,317.57142857142856
89000,336.0769230769231
90000,290.2
91000,344.0833333333333
92000,314.42857142857144
93000,312.5
94000,350.4166666666667
95000,292.2142857142857
96000,332.0769230769231
97000,345.1666666666667
98000,328.9166666666667
99000,315.85714285714283
100000,330.25
101000,332.0
102000,333.46153846153845
103000,320.84615384615387
104000,338.1666666666667
105000,345.38461538461536
106000,314.6923076923077
107000,327.38461538461536
108000,342.15384615384613
109000,337.53846153846155
110000,313.35714285714283
111000,335.38461538461536
112000,353.3333333333333
113000,310.38461538461536
114000,304.57142857142856
115000,358.54545454545456
116000,312.7142857142857
117000,379.27272727272725
118000,321.84615384615387
119000,320.15384615384613
120000,332.0833333333333
121000,350.9166666666667
122000,344.0833333333333
123000,351.75
124000,321.07142857142856
