step,reward
1000,83.1304347826087
2000,84.0
3000,85.24444444444444
4000,85.95555555555555
5000,85.73333333333333
6000,96.75
7000,88.9090909090909
8000,92.14285714285714
9000,91.60975609756098
10000,90.09302325581395
11000,105.05555555555556
12000,112.41176470588235
13000,97.02564102564102
14000,108.85714285714286
15000,109.77142857142857
16000,125.26666666666667
17000,104.94444444444444
18000,106.97142857142858
19000,123.93333333333334
20000,111.76470588235294
21000,117.6969696969697
22000,132.71428571428572
23000,157.66666666666666
24000,136.64285714285714
25000,135.64285714285714
26000,187.2
27000,165.04347826086956
28000,175.8181818181818
29000,171.36363636363637
30000,221.64705882352942
31000,216.47058823529412
32000,204.77777777777777
33000,182.1904761904762
34000,200.10526315789474
35000,180.95238095238096
36000,234.375
37000,223.76470588235293
38000,206.0
39000,220.23529411764707
40000,246.66666666666666
41000,254.4
42000,245.33333333333334
43000,267.2857142857143
44000,252.8
45000,250.0
46000,242.375
47000,241.875
48000,233.76470588235293
49000,270.42857142857144
50000,252.13333333333333
51000,230.5
52000,235.5
53000,283.84615384615387
54000,244.8
55000,229.875
56000,270.7142857142857
57000,255.2
58000,277.57142857142856
59000,256.4
60000,317.3333333333333
61000,263.2857142857143
62000,270.7142857142857
63000,265.06666666666666
64000,242.375
65000,283.6923076923077
66000,254.8
67000,281.14285714285717
68000,312.3333333333333
69000,269.2857142857143
70000,296.61538461538464
71000,293.6923076923077
72000,292.46153846153845
73000,278.2857142857143
74000,278.57142857142856
75000,286.8333333333333
76000,328.8333333333333
77000,315.6666666666667
78000,277.6923076923077
79000,284.0
80000,283.0769230769231
81000,320.8333333333333
82000,300.8333333333333
83000,289.84615384615387
84000,270.14285714285717
85000,301.3333333333333
86000,288.9230769230769
87000,337.45454545454544
88000,291.53846153846155
89000,317.6666666666667
90000,329.6666666666667
91000,334.54545454545456
92000,277.2307692307692
93000,288.3076923076923
94000,285.0769230769231
95000,298.61538461538464
96000,291.6923076923077
97000,300.1666666666667
98000,280.0
99000,320.0
100000,287.84615384615387
101000,307.8333333333333
102000,310.6666666666667
103000,293.53846153846155
104000,348.3636363636364
105000,351.8
106000,268.57142857142856
107000,296.0
108000,289.38461538461536
109000,316.5
110000,300.3076923076923
111000,321.6666666666667
112000,316.8333333333333
113000,297.38461538461536
114000,334.1666666666667
115000,352.90909090909093
116000,315.45454545454544
117000,342.72727272727275
118000,288.46153846153845
119000,333.45454545454544
120000,284.7692307692308
121000,334.54545454545456
122000,377.8
123000,305.3333333333333
124000,311.6666666666667
125000,325.1666666666667
126000,315.27272727272725
127000,336.0
128000,330.90909090909093
129000,340.3636363636364
130000,349.6363636363636
131000,335.8181818181818
132000,318.8333333333333
133000,419.1111111111111
134000,351.6363636363636
135000,293.84615384615387
136000,299.0769230769231
137000,328.1818181818182
138000,319.6666666666667
139000,342.90909090909093
140000,338.3636363636364
141000,316.1666666666667
142000,345.45454545454544
143000,311.0
144000,308.8333333333333
145000,319.0
146000,355.27272727272725
147000,346.0
148000,329.27272727272725
149000,313.6666666666667
150000,386.6
151000,354.72727272727275
152000,295.84615384615387
153000,364.6
154000,359.27272727272725
155000,345.09090909090907
156000,349.8181818181818
157000,318.1666666666667
158000,318.6666666666667
159000,370.44444444444446
160000,355.27272727272725
161000,333.09090909090907
162000,317.0
163000,311.3333333333333
164000,336.4
165000,326.54545454545456
166000,314.1666666666667
167000,304.8333333333333
168000,340.54545454545456
169000,325.5
170000,367.6
171000,339.8181818181818
172000,345.45454545454544
173000,332.3636363636364
174000,350.4
175000,351.27272727272725
176000,326.3636363636364
177000,381.2
178000,351.6363636363636
179000,361.8
180000,370.0
181000,331.09090909090907
182000,382.4
183000,339.45454545454544
184000,332.0
185000,330.2
186000,387.0
187000,382.2
188000,327.27272727272725
189000,369.2
190000,343.45454545454544
191000,362.1818181818182
192000,351.27272727272725
193000,388.6
194000,326.54545454545456
195000,338.54545454545456
196000,442.75
197000,376.2
198000,314.72727272727275
199000,422.22222222222223
200000,366.8
201000,401.55555555555554
202000,386.22222222222223
203000,356.8
204000,389.4
205000,360.2
206000,476.75
207000,454.0
208000,410.0
209000,440.0
210000,355.0
211000,392.6666666666667
212000,381.1111111111111
213000,418.0
214000,411.1111111111111
215000,332.72727272727275
216000,356.1818181818182
217000,402.22222222222223
218000,356.8
219000,340.0
220000,394.2
221000,357.45454545454544
222000,353.2
223000,345.09090909090907
224000,353.0
225000,363.0
226000,383.55555555555554
227000,393.55555555555554
228000,370.4
229000,404.44444444444446
230000,397.4
231000,350.3636363636364
232000,406.22222222222223
233000,374.8888888888889
234000,441.5
235000,422.8888888888889
236000,400.8888888888889
237000,340.72727272727275
238000,327.8181818181818
239000,381.0
240000,381.4
241000,377.0
242000,358.2
243000,380.2
244000,347.6363636363636
245000,420.44444444444446
246000,384.0
247000,406.22222222222223
248000,377.2
249000,361.8
250000,375.2
251000,408.44444444444446
252000,390.8
253000,386.8
254000,352.0
255000,442.5
256000,357.8
257000,356.4
258000,388.4
259000,359.4
260000,376.6
261000,518.5714285714286
262000,412.8888888888889
263000,358.4
264000,435.0
265000,378.2
266000,412.25
267000,354.0
268000,391.1111111111111
269000,388.4
270000,348.3636363636364
271000,385.77777777777777
272000,337.45454545454544
273000,356.6
274000,370.2
275000,376.0
276000,344.6
277000,411.1111111111111
278000,345.6363636363636
279000,360.6
280000,388.6
281000,410.0
282000,380.6
283000,400.22222222222223
284000,435.75
285000,377.4
286000,416.44444444444446
287000,378.6
288000,427.75
289000,393.4
290000,388.6
291000,448.0
292000,404.8888888888889
293000,417.0
294000,398.0
295000,417.25
296000,401.1111111111111
297000,385.0
298000,397.1111111111111
299000,394.44444444444446
300000,397.3333333333333
301000,340.0
302000,402.22222222222223
303000,398.0
304000,412.8888888888889
305000,384.8
306000,431.5
307000,397.55555555555554
308000,365.8
309000,434.22222222222223
310000,396.8888888888889
311000,373.2
312000,378.0
313000,429.3333333333333
314000,428.0
315000,380.6
316000,379.8
317000,401.77777777777777
318000,400.0
319000,385.1111111111111
320000,427.75
321000,423.3333333333333
322000,421.3333333333333
323000,390.6
324000,385.6
325000,424.22222222222223
326000,391.55555555555554
327000,478.0
328000,402.44444444444446
329000,420.44444444444446
330000,453.25
331000,423.5
332000,428.6666666666667
333000,413.77777777777777
334000,422.0
335000,436.6666666666667
336000,402.44444444444446
337000,381.0
338000,418.6666666666667
339000,375.0
340000,415.1111111111111
341000,398.22222222222223
342000,444.25
343000,342.1818181818182
344000,362.2
345000,402.22222222222223
346000,397.77777777777777
347000,372.2
348000,423.55555555555554
349000,415.55555555555554
350000,360.6
351000,437.3333333333333
352000,438.5
353000,427.55555555555554
354000,404.6666666666667
355000,390.6666666666667
356000,396.8888888888889
357000,418.22222222222223
358000,438.8888888888889
359000,424.75
360000,384.0
361000,402.0
362000,427.5
363000,400.0
364000,365.8
365000,371.6
366000,465.75
367000,366.4
368000,403.3333333333333
369000,387.1111111111111
370000,388.8
371000,413.1111111111111
372000,382.6
373000,400.22222222222223
374000,361.6363636363636
375000,416.0
376000,385.0
377000,406.22222222222223
378000,444.0
379000,452.75
380000,443.75
381000,384.6
382000,438.44444444444446
383000,382.8
384000,417.1111111111111
385000,385.2
386000,471.25
387000,413.77777777777777
388000,423.3333333333333
389000,373.4
390000,464.0
391000,449.25
392000,401.77777777777777
393000,400.44444444444446
394000,391.55555555555554
395000,440.75
396000,431.1111111111111
397000,441.0
398000,419.3333333333333
399000,443.3333333333333
400000,392.6666666666667
401000,453.0
402000,419.77777777777777
403000,395.55555555555554
404000,377.8
405000,396.22222222222223
406000,402.44444444444446
407000,406.6666666666667
408000,417.77777777777777
409000,406.6666666666667
410000,397.77777777777777
411000,436.75
412000,460.5
413000,363.2
414000,489.75
415000,445.5
416000,470.5
417000,362.6
418000,372.4
419000,423.77777777777777
420000,453.5
421000,530.0
422000,399.55555555555554
423000,404.6666666666667
424000,410.22222222222223
425000,402.22222222222223
426000,416.22222222222223
427000,424.6666666666667
428000,431.77777777777777
429000,384.0
430000,418.6666666666667
431000,443.5
432000,381.8
433000,416.6666666666667
434000,438.25
435000,423.77777777777777
436000,420.8888888888889
437000,420.6666666666667
438000,400.8888888888889
439000,394.4
440000,349.8181818181818
441000,422.6666666666667
442000,405.55555555555554
443000,458.25
444000,408.0
445000,467.5
446000,400.0
447000,394.6
448000,384.8
449000,465.5
450000,440.5
451000,407.77777777777777
452000,405.3333333333333
453000,377.4
454000,474.25
455000,445.0
456000,434.75
457000,436.25
458000,459.5
459000,386.0
460000,422.0
461000,391.55555555555554
462000,420.6666666666667
463000,431.77777777777777
464000,406.22222222222223
465000,437.1111111111111
466000,391.1111111111111
467000,487.75
468000,375.4
469000,404.22222222222223
470000,480.0
471000,472.25
472000,397.3333333333333
473000,395.55555555555554
474000,429.0
475000,368.0
476000,392.44444444444446
477000,428.44444444444446
478000,420.22222222222223
479000,389.8
480000,423.75
481000,438.44444444444446
482000,444.44444444444446
483000,384.0
484000,460.75
485000,398.0
486000,479.5
487000,398.22222222222223
488000,383.2
489000,392.8888888888889
490000,475.25
491000,444.25
492000,479.42857142857144
493000,426.6666666666667
494000,408.0
495000,452.0
496000,506.0
497000,479.5
498000,393.1111111111111
499000,409.3333333333333
500000,499.7142857142857
501000,406.6666666666667
502000,479.75
503000,368.4
504000,437.75
505000,478.5
506000,451.0
507000,423.75
508000,359.2
509000,378.0
510000,480.85714285714283
511000,471.0
512000,417.55555555555554
513000,465.25
514000,432.22222222222223
515000,420.44444444444446
516000,407.3333333333333
517000,403.3333333333333
518000,408.22222222222223
519000,418.6666666666667
520000,458.75
521000,420.8888888888889
522000,402.44444444444446
523000,415.3333333333333
524000,455.5
525000,466.25
526000,422.22222222222223
527000,385.2
528000,416.44444444444446
529000,387.0
530000,445.0
531000,459.0
532000,399.8
533000,428.22222222222223
534000,466.5
535000,402.22222222222223
536000,423.77777777777777
537000,371.0
538000,456.0
539000,392.22222222222223
540000,434.6666666666667
541000,402.22222222222223
542000,456.0
543000,420.6666666666667
544000,389.2
545000,394.8888888888889
546000,433.1111111111111
547000,400.0
548000,434.6666666666667
549000,404.22222222222223
550000,432.22222222222223
551000,428.0
552000,465.7142857142857
553000,511.14285714285717
554000,437.25
555000,429.5
556000,436.75
557000,405.1111111111111
558000,414.44444444444446
559000,446.75
560000,461.0
561000,482.5
562000,376.2
563000,475.75
564000,440.44444444444446
565000,389.3333333333333
566000,448.5
567000,421.55555555555554
568000,443.0
569000,390.4
570000,460.25
571000,442.8888888888889
572000,479.25
573000,479.25
574000,413.3333333333333
575000,456.25
576000,456.0
577000,503.7142857142857
578000,406.44444444444446
579000,518.8571428571429
580000,455.5
581000,419.77777777777777
582000,419.77777777777777
583000,448.25
584000,414.22222222222223
585000,422.8888888888889
586000,426.44444444444446
