step,reward
1000,99.65745201055294
2000,105.68102299836099
3000,103.10775513384154
4000,102.25133551950239
5000,111.61550554740622
6000,111.1089532385806
7000,119.5572321432938
8000,112.49683186825979
9000,121.11955270692368
10000,117.51974811381092
11000,117.44389858594998
12000,115.05344454556737
13000,122.74696717479372
14000,129.30358341614883
15000,131.83967060526433
16000,135.15501713027922
17000,142.41747661785004
18000,144.67130181416124
19000,158.11976746755835
20000,153.0822061241361
21000,161.37413914383015
22000,171.62292454081515
23000,176.71804285454036
24000,184.54711148774138
25000,192.92125869503565
26000,194.3990668482468
27000,204.45187444738963
28000,187.64441491024505
29000,208.73031074643083
30000,246.77291366038475
31000,215.74569165989152
32000,221.56533120356553
33000,262.6326205776111
34000,255.3311970193367
35000,264.0166165772405
36000,237.19010470819654
37000,253.70220513889868
38000,287.4642701146189
39000,265.7546940720464
40000,270.87503486080846
41000,301.76535323949327
42000,297.3862287374477
43000,313.9280400851203
44000,328.29506938232106
45000,277.4787915181101
46000,349.4455118226394
47000,329.10073354455625
48000,307.751112366906
49000,286.2181582899187
50000,284.5269403129213
51000,294.3249332427833
52000,302.8762375963632
53000,316.50390613106555
54000,333.1010114274055
55000,309.84775722853516
56000,317.1738760996949
57000,354.9305552037793
58000,303.1989746932367
59000,324.83394657108914
60000,292.9614844674596
61000,297.6103939754927
62000,353.4206721633609
63000,339.15505833543835
64000,319.2644494983671
65000,334.3597918479283
66000,310.69199701517357
67000,348.97590320787305
68000,373.05724227509535
69000,334.8947623173536
70000,395.9694119333115
71000,328.48766454471473
72000,365.9146407507961
73000,372.18458677053087
74000,339.47371458744107
75000,363.42827997599136
76000,352.7616283541605
77000,363.7814526824751
78000,347.31327038777954
79000,322.40323591425266
80000,438.9516231948766
81000,382.35499882619433
82000,345.71370756229766
83000,346.6088566646991
84000,346.6234427541512
85000,347.69943725600353
86000,389.7158823500629
87000,391.88732617013426
88000,390.34200943941596
89000,349.14302142261744
90000,338.85054924473303
91000,372.2874571395427
92000,361.95057488016425
93000,328.83297461308655
94000,362.72707947647365
95000,367.46174664184684
96000,324.2370894880475
97000,345.6753975670819
98000,374.7295745171709
99000,362.7938707095163
100000,387.02817241593067
101000,349.022916791415
102000,387.2773019667793
103000,365.483599755759
104000,354.01853634750057
105000,394.2762499906261
106000,351.4583557675127
107000,353.9228682413958
108000,392.2634944016651
109000,397.15767595844386
110000,445.0985494660523
111000,390.7873526071053
112000,356.06791059448545
113000,382.5136636302034
114000,429.4545412327377
115000,378.21330501858876
116000,375.83669866802603
117000,361.76124381260325
118000,374.9387522688017
119000,422.8496120999591
120000,406.34228379860707
121000,382.2303444409308
122000,411.3283501569825
123000,383.5391233482007
124000,376.4907278993171
125000,411.51625415344864
126000,413.17660218929836
127000,350.36495074198365
128000,392.7444017853391
129000,420.4758011575114
130000,378.7281526936975
131000,433.7450751809802
132000,372.85089189915675
133000,471.2101824127002
134000,416.13841232079557
135000,379.28392250931955
136000,404.8077211603407
137000,463.3725333544612
138000,367.26250723879366
139000,410.41098538756773
140000,368.430680653128
141000,432.07364148172235
142000,371.07575727175544
143000,384.67474645312535
144000,426.96840533140653
145000,427.12182783338136
146000,398.0549673325735
147000,432.3716708133304
148000,424.97479978854824
149000,405.11941618273426
150000,389.4054158996766
151000,391.5859552808264
152000,360.9086350948088
153000,388.14079324505616
154000,449.6782769502528
155000,455.35479473439545
156000,373.9636643864938
157000,378.7496802834666
158000,387.3934464450468
159000,372.6462112903643
160000,404.1110819955815
161000,456.2544908414129
162000,501.6633310613007
163000,395.3837028445275
164000,438.32682802738293
165000,432.35847456015546
166000,426.0835608697244
167000,447.94484989846694
168000,456.54815404451676
169000,463.40592460186633
170000,437.0928319832907
171000,403.99826033740874
172000,480.8468510401656
173000,442.0933784605624
174000,420.3384424065505
175000,449.3596898826241
176000,454.9926082080904
177000,444.5567955998328
178000,469.3366583011067
179000,445.0361567918835
180000,472.0737816736896
181000,464.56787159221693
182000,400.88620655009134
183000,493.345858500771
184000,419.52124738374164
185000,430.9920856710878
186000,474.7529511340833
187000,430.74165240108397
188000,506.40000004603957
189000,502.02537772382937
190000,451.70257531302775
191000,424.39005408749637
192000,453.25527200199747
193000,463.0042300598849
194000,469.440821658695
195000,464.5932701429213
196000,438.46005788256116
197000,473.752656217359
198000,426.78423696716766
199000,396.28085411875657
200000,463.9284969243284
201000,434.57562617134823
202000,519.3665018559079
203000,447.1239780686019
204000,558.0275413611523
205000,489.3898628913747
206000,447.2185440057131
207000,523.3045276841203
208000,458.38072970483427
209000,445.7077100421328
210000,440.23604348056887
211000,454.01263378232204
212000,469.0337164576537
213000,472.41958356975664
214000,490.0689611631547
215000,433.46387505335804
216000,429.1568682025938
217000,453.55353627801924
218000,411.23274437686433
219000,466.62311111267337
220000,481.1116613196265
221000,461.5926328958023
222000,412.92685329648157
223000,476.77344194280045
224000,485.86966225070427
225000,466.49251877777925
226000,428.8104713213623
227000,438.686479563882
228000,437.3396546051896
229000,467.7793287053508
230000,444.3743256448139
231000,423.4602251034714
232000,408.89817766221006
233000,487.6686367508146
234000,437.52255749147116
235000,484.3435699488068
236000,421.4697982754842
237000,488.6846959177459
238000,436.53186402542605
239000,477.440500862716
240000,495.3664101226689
241000,418.1201497757629
242000,460.1778783145445
243000,501.9809297359546
244000,517.0224006224464
245000,429.8169951711281
246000,477.5964716875109
247000,558.3501888477622
248000,464.136182864945
249000,446.9559722451962
250000,467.44780836923474
251000,472.2495379181664
252000,452.32314895140325
253000,438.8840478893653
254000,479.9366935571443
255000,469.8171610355245
256000,472.5002173679074
257000,478.44328645458944
258000,548.8614642010232
259000,488.6353376364198
260000,563.6301213145431
261000,482.74508428308104
262000,451.2827172425792
263000,534.6801780473345
264000,484.4635866880734
265000,464.62827657085353
266000,471.8856419165455
267000,474.65315706429936
268000,479.08306831114714
269000,517.2235011438509
270000,449.89834611832276
271000,476.768702964831
272000,526.1992838183708
273000,481.01919720547096
274000,520.0789735865575
275000,504.54104342119575
276000,434.40350470244346
277000,561.9207750524822
278000,501.30673820052135
279000,532.8772111506935
280000,549.7951112074128
281000,485.938778687605
282000,461.85763792185026
283000,463.3146973573066
284000,558.2073291322503
285000,475.05634662187293
286000,462.6839248163677
287000,509.8589746309222
288000,496.60771134462834
289000,448.565564653277
290000,421.8012679535339
291000,475.90620431021017
292000,501.1914698884807
293000,459.06939899529453
294000,557.0667520684892
295000,420.7894505378123
296000,561.6071110052526
297000,497.8080888671328
298000,491.0488675860813
299000,471.1547108862163
300000,465.70119735561065
301000,428.4072962242257
302000,482.7138420385113
303000,448.2137113614555
304000,572.6128818920521
305000,547.8947880585264
306000,470.61316660537915
307000,441.6792568362055
308000,486.55816217230586
309000,433.89292330523773
310000,477.9846531397304
311000,466.99228816225553
312000,501.1273275404118
313000,480.6460656373016
314000,445.35213884350753
315000,479.4863873340698
316000,543.86761891409
317000,473.0019173166062
318000,597.0131108505242
319000,440.44214627106015
320000,506.251314830494
321000,493.0936847998367
322000,509.2164510700612
323000,515.5076495934122
324000,501.7537130713298
325000,524.6722657967936
326000,469.83428902110984
327000,461.4909846746106
328000,545.4285306446099
329000,519.8407624668184
330000,590.6967632563316
331000,482.408774735921
332000,512.2580549114595
333000,586.1287120289736
334000,482.0973164079775
335000,611.2167388540213
336000,489.94637705720925
337000,511.2698737038236
338000,571.6113389986897
339000,531.6761452038669
340000,485.2290366176817
341000,518.5977551285637
342000,521.5136330995072
343000,438.6465858991111
344000,543.919936914162
345000,481.0842344352871
346000,479.9876240832566
347000,482.19535835751384
348000,460.10629799886635
349000,463.75388625278947
350000,504.93250716690767
351000,459.94239084267946
352000,464.65813305354277
353000,502.33791274623337
354000,504.3572361246314
355000,463.0419214894462
356000,468.0332178239397
357000,469.1561408719211
358000,463.4123222324389
359000,520.8415566019527
360000,468.3356632912768
361000,476.31370644088673
362000,537.4913969224895
363000,482.22141254522813
364000,479.92975913133733
365000,504.7618177137869
366000,457.9970175132436
367000,523.2917907986658
368000,594.9521445363994
369000,510.008295360578
370000,585.3620883874685
371000,531.268056342086
372000,563.0962524829647
373000,518.1236767732216
374000,506.3405403597703
375000,536.1349728775467
376000,560.343478974326
377000,454.05964553329477
378000,508.72240138164995
379000,534.8138568902742
380000,499.5494705078846
381000,496.5597499105879
382000,472.0019235825286
383000,493.3636860294362
384000,521.38143185476
385000,462.53918999518663
386000,477.5035374415411
387000,516.0063866228242
388000,577.7043218942713
389000,450.49946613407354
390000,518.450801722283
391000,499.64039695990806
392000,524.4414978967485
393000,480.0373843509192
394000,445.217639377219
395000,529.2969550757678
396000,480.3770378666525
397000,519.2769936665194
398000,513.8168481807829
399000,512.8523669281259
400000,515.0260830074011
401000,546.2900640920979
402000,452.26668281643214
403000,481.7861839920738
404000,496.1605999345326
405000,460.51203384280757
406000,497.4297536032753
407000,473.45955146117427
408000,511.2219147457959
409000,521.3610374636495
410000,506.77122729729825
411000,513.2424611821588
412000,494.5989079227845
413000,528.3041378671214
414000,437.75489452908533
415000,473.6968826100771
416000,467.8587056365929
417000,465.91036283120036
418000,543.0684173491904
419000,540.2136646394592
420000,561.620223505162
421000,497.82424161195166
422000,479.60621725747706
423000,515.9527586634044
424000,451.57722705789047
425000,492.31431309724564
426000,495.73900971992254
427000,500.1580075774942
428000,512.3474236771299
429000,494.1587545957466
430000,539.8166528051946
431000,506.74663110651375
432000,501.6264928503624
433000,532.651355854294
434000,519.3627255116685
435000,648.0568926590473
436000,488.56252970002686
437000,502.06454752641207
438000,444.35682137549855
439000,493.0162741603413
440000,483.09714765347223
441000,527.5561642664246
442000,571.142471184577
443000,491.13553901615677
444000,462.9665104089093
445000,539.7390570845296
446000,456.0217876688025
447000,431.8724226072542
448000,516.1927513996161
449000,592.4539520043677
450000,568.1426483854419
451000,481.41496090777673
452000,602.4697234316197
453000,542.647977006162
454000,514.3030688762813
455000,547.4119009217217
456000,525.2431123175332
457000,519.0620286203543
458000,515.3740595587956
459000,483.70341048586994
460000,517.7850419297981
461000,444.5018949838302
462000,483.7801740652586
463000,516.5402992351776
464000,486.9049031151049
465000,505.1691644738742
466000,543.8549144664656
467000,524.1353905147093
468000,487.0860890148001
469000,515.0687357006761
470000,526.9256331353703
471000,574.1772562447413
472000,506.61458207385726
473000,495.37661807551126
474000,519.8110031634083
475000,611.550820858038
476000,517.1376195246037
477000,485.68269485197845
478000,547.7161269177413
479000,508.24106952140323
480000,469.2333383511342
481000,525.3245091458293
482000,485.5457977619042
483000,571.2302693319137
484000,482.497236305623
485000,493.71009496571423
486000,527.6745502634219
487000,474.78974084054715
488000,490.2010074780715
489000,482.87545918508715
490000,527.9717365400508
491000,559.0168163120336
492000,500.30115948542385
493000,567.7430184657339
494000,518.0932444084835
495000,485.04459601070346
496000,487.13303160224757
497000,557.7774635193925
498000,473.02430370704315
499000,535.8879802130491
500000,463.1410391745563
501000,526.5114213548268
502000,497.0287083255758
503000,538.1168985050717
504000,474.190006640218
505000,513.5497183046448
506000,518.244515258396
507000,555.4752482561468
508000,453.12734856441773
509000,482.561534224722
510000,544.2502684203303
511000,577.1094262829373
512000,508.3607009639197
513000,537.0387415675543
514000,494.06148224421986
515000,514.0753833265667
516000,493.53449118761677
517000,483.3887263374015
518000,513.5049340378263
519000,469.41109867332506
520000,647.9267601233205
521000,517.1770796809809
522000,504.1594373812391
523000,490.8189040458641
524000,512.7803465674499
525000,531.661430889195
526000,604.999497114351
527000,478.8922420299584
528000,622.7328536810257
529000,523.1624795811557
530000,508.2093925763427
531000,519.7534881961873
532000,489.05935351059225
533000,477.92469303356745
534000,562.9612023521481
535000,575.9832914929407
536000,471.50882661449225
537000,550.5824398818736
538000,560.267414808987
539000,481.5207978174511
540000,488.7410756549469
541000,512.1395953946075
542000,508.09016182061583
543000,554.4645347903446
544000,492.77742937601533
545000,509.752312326305
546000,525.2936105795555
547000,447.90262205939933
548000,481.30098415813535
549000,481.58553155404434
550000,495.096643820342
551000,628.5096886016639
552000,518.8349740618263
553000,504.19142110528406
554000,536.1202054816285
555000,535.9758028620033
556000,517.8743122494858
557000,531.5790160518123
558000,532.132453777536
559000,498.3921169375891
560000,482.8024397915637
561000,600.6452894052608
562000,508.48468074657404
563000,512.5816402214165
564000,460.6853766975004
565000,542.6565174563716
566000,530.4717519206267
567000,544.6152992888406
568000,511.68939172396426
569000,520.0550811668414
570000,527.351283104103
571000,492.9700236240374
572000,506.4821561390575
573000,539.8830377086331
574000,601.4725377045515
575000,532.9098492278456
576000,459.0087317155244
577000,504.7524074620691
578000,547.6053258290119
579000,515.7010676931724
580000,462.18657725410515
581000,538.9945341562635
582000,570.7330345305219
583000,475.31796090019634
584000,531.5829685577238
585000,553.3172290899147
586000,487.22998672316123
587000,480.8830323822177
588000,524.9284988108944
589000,492.53910860644385
590000,489.14179490303064
591000,564.1645425176746
592000,472.0301692914107
593000,485.5108836491675
594000,500.72046664448
595000,555.0064702933173
596000,526.226010230207
597000,481.23142534630017
598000,556.4625590799554
599000,563.8513680896002
600000,558.6798379314405
601000,518.605719029789
602000,479.93100694162473
603000,507.27963023497364
604000,512.0511000062837
605000,523.4297300785203
606000,537.6099866638817
607000,594.4664937928867
608000,528.7941878572151
609000,589.6246269259361
610000,544.6973435673117
611000,557.8903200573652
612000,580.1068466734057
613000,580.6778643782679
614000,499.6251842187217
615000,523.2892852549543
616000,522.5455479628495
617000,584.296350750724
618000,553.0717749526818
619000,566.8020363774798
620000,591.6248935051061
621000,506.71963889305357
622000,503.68272181019194
623000,487.2591534863104
624000,550.917629000534
625000,485.8910375234431
626000,513.0979735454222
627000,505.7062207612002
628000,501.941378483971
629000,491.194112274587
630000,510.8433872003187
631000,481.55334584797293
632000,486.0570981776717
633000,533.5342274432936
634000,535.3649952240817
635000,573.8165805689252
636000,537.7611005258409
637000,586.4754952489608
638000,562.7125473931125
639000,578.44541837411
640000,554.9481207727225
641000,541.12831510545
642000,476.8185286323155
643000,499.48541892298334
644000,479.69514823263637
645000,503.3887431576667
646000,518.4108704450014
647000,567.869210036898
648000,543.3326413718021
649000,566.1546494714818
650000,492.74260715932775
651000,481.9479606161085
652000,589.1360130812266
653000,567.6612828638395
654000,573.1023924688593
655000,505.0141608751367
656000,542.266832362503
657000,597.9144941992579
658000,521.4077881320704
659000,474.59239976941194
660000,513.4898906425129
661000,564.7830310538266
662000,482.9775734124175
663000,509.7175134843526
664000,511.59872082962477
665000,506.94272524445864
666000,522.8863355672644
667000,583.7110561554878
668000,545.7611962956003
669000,568.5720585359473
670000,497.65825587676864
671000,544.6789344944576
672000,510.1900686892282
673000,478.9320650554111
674000,493.26227362263336
675000,494.8809866586456
676000,536.9844061798484
677000,595.0781579175573
678000,551.0845144781989
679000,502.1734274218727
680000,609.8877666971911
681000,470.38407899977085
682000,503.8410961652878
683000,483.09120859929
684000,654.9547466386541
685000,565.8030558853986
686000,573.7607184103676
687000,537.2039952492678
688000,538.0744898780811
689000,535.6241695744966
690000,535.9311701434043
691000,549.8525920582165
692000,484.30222688170323
693000,485.95636578936194
694000,529.9930212997219
695000,530.7130186016669
696000,506.86488559689366
697000,490.07646632870865
698000,585.4683773850121
699000,514.8780883965469
700000,463.37416722933665
701000,535.4315178511846
702000,521.0146701566758
703000,553.961858301564
704000,532.5093415139639
705000,524.8678737669237
706000,556.027663936074
707000,565.2055468341471
708000,506.72165795771525
709000,462.59170285207983
710000,531.1944327488459
711000,604.5395193452465
712000,502.0000920267705
713000,496.1489988276635
714000,513.4200694775673
715000,572.9389092756014
716000,540.4335098587743
717000,484.4046831083659
718000,515.5946364071252
719000,515.6053527808924
720000,502.5483693394779
721000,489.52583336052976
722000,545.2040018092579
723000,534.8723529252336
724000,521.9122438710172
725000,559.0966267214085
726000,541.3908756718256
727000,543.152456576125
728000,543.4706733055459
729000,524.7473509062557
730000,531.7057792460012
731000,572.5456633858662
732000,605.181844612407
733000,582.3483754927818
734000,600.8023520601175
735000,474.8460139220831
736000,464.23477131229293
