step,reward
1000,101.15800079216585
2000,104.77594041980993
3000,105.04408196000794
4000,110.67637006365653
5000,105.10562101817565
6000,102.40018752703337
7000,115.67812500941457
8000,115.00532147429428
9000,121.70876299466072
10000,119.66916217455764
11000,115.37678359297527
12000,115.97128550912781
13000,123.19011748964007
14000,129.1848147538238
15000,124.10397622780371
16000,132.07743794126648
17000,138.41366696332173
18000,146.52243132087412
19000,141.1540452286146
20000,161.15713415360253
21000,157.45011300179576
22000,165.73873490913533
23000,169.36602151897844
24000,167.06998523843072
25000,190.93021555040391
26000,198.89120840024293
27000,198.65097034123775
28000,208.6724443042155
29000,208.75248070842528
30000,223.7774562269668
31000,252.15356846876588
32000,235.3389274691561
33000,256.711521872471
34000,258.55670187787223
35000,254.97382434853745
36000,239.76072784590679
37000,285.8738335597314
38000,257.0864223734896
39000,291.66460762185335
40000,284.5380935708677
41000,291.9460063616181
42000,292.0381233532828
43000,273.0272595462794
44000,328.66199150279556
45000,290.93385892721517
46000,332.44693764574725
47000,320.16137334295115
48000,276.9947539775974
49000,335.9323278114931
50000,319.4236447500715
51000,310.81217428532756
52000,307.7194734604718
53000,296.90078866335296
54000,284.002228626562
55000,291.8362409412957
56000,303.23604844109576
57000,326.4965292341923
58000,302.61746625892016
59000,302.0566530839889
60000,279.8057947390485
61000,295.49344993321535
62000,322.5440238613936
63000,286.3794552111106
64000,339.76372191895763
65000,343.7457763963998
66000,358.99599936664475
67000,342.0766319341127
68000,319.7757491381675
69000,318.7506568729837
70000,356.2137858669997
71000,356.05524435896086
72000,324.08996672380675
73000,320.5282205767902
74000,333.03618955565133
75000,322.4241661345716
76000,338.0125056230066
77000,342.491474932893
78000,351.3584972183783
79000,315.4079596152013
80000,343.37214990016946
81000,346.5046614369766
82000,377.14932803362814
83000,340.38325988190303
84000,378.143977471309
85000,329.73925541388763
86000,379.0585603573457
87000,405.6009731942683
88000,362.9888865507876
89000,373.878195262039
90000,387.17741486690466
91000,366.63310158599285
92000,345.91411095440844
93000,384.67294365343827
94000,327.45789830480476
95000,360.2720300986746
96000,371.03712779108224
97000,323.8103913102966
98000,397.7646416047094
99000,434.74808847584535
100000,375.3394032785613
101000,363.1616489246077
102000,346.94612757570724
103000,362.3751771596943
104000,356.73549087380337
105000,382.55778026238687
106000,359.6909488566599
107000,368.8067790304451
108000,375.400766570124
109000,364.89861327022044
110000,397.2879705367993
111000,370.0081893806537
112000,375.6155279330798
113000,373.0769448945044
114000,379.35613913143646
115000,399.36651974762594
116000,374.8557734847614
117000,362.54389974763245
118000,373.4930226169746
119000,379.7822634453591
120000,425.8354971734023
121000,411.1036924799961
122000,392.06708092959553
123000,382.27325534473124
124000,402.9272644165281
125000,475.1181904406885
126000,436.19913077479254
127000,427.7640327777615
128000,387.9864860210173
129000,369.6810326486253
130000,402.2037686995103
131000,382.6875696228048
132000,412.49578630032124
133000,364.7927392134553
134000,415.2380517540486
135000,414.54999375102614
136000,343.4443476114919
137000,457.9641929102915
138000,386.26351131384644
139000,393.73816642466636
140000,421.3148878023448
141000,415.1466785245863
142000,414.2452435167161
143000,398.01851093962733
144000,402.3382678278959
145000,391.62660636236774
146000,421.6889613941958
147000,465.54617475705226
148000,441.0731502765035
149000,428.98161867438796
150000,398.0323036988541
151000,395.6176442928831
152000,422.552931110899
153000,466.76385747853476
154000,397.72947380895613
155000,447.052717424628
156000,410.6271792543029
157000,386.3894626884169
158000,371.86608675068965
159000,415.6601098346003
160000,437.3531304456339
161000,482.70848090455223
162000,470.51235238082137
163000,480.23150642823873
164000,500.35143265008014
165000,435.6730787303251
166000,382.3154856164486
167000,457.9330924206453
168000,417.5374802300035
169000,438.80984301429004
170000,413.9622260971015
171000,435.13451353832085
172000,410.33905344605665
173000,449.628589137325
174000,433.55809974058616
175000,474.26910398493766
176000,438.6140242771142
177000,426.35117730915465
178000,435.02000653999016
179000,477.2701858495895
180000,481.89651814688125
181000,419.1297439907661
182000,390.91768446083665
183000,419.8524791378849
184000,515.8658593889774
185000,430.23838807153913
186000,430.5524903512142
187000,524.6664382683118
188000,414.7084064902192
189000,456.6656236803812
190000,496.26907203916653
191000,420.86119409815365
192000,435.26629218522817
193000,405.02350848623576
194000,471.93794116501465
195000,497.9881767478794
196000,451.81195014109534
197000,434.6060961479017
198000,409.70478069178716
199000,435.1001676103124
200000,496.7642724285666
201000,446.17457527247666
202000,433.8277411995764
203000,432.99947750800095
204000,444.68482717385325
205000,420.69389971286694
206000,469.1725788156533
207000,457.3380562272653
208000,449.2332875447877
209000,447.15950978945455
210000,521.1944900566318
211000,457.51195967613467
212000,455.0543570572183
213000,511.8862377129903
214000,421.5440075045172
215000,478.85347718225086
216000,396.23706459084536
217000,453.5115470353084
218000,437.4905821366829
219000,434.9577850000263
220000,478.74038898509923
221000,396.4521228216832
222000,449.5634334510628
223000,493.9073535086462
224000,451.5901569266342
225000,464.4001027019417
226000,497.4030033813358
227000,439.39433771919147
228000,468.2625533629086
229000,454.6438587352387
230000,390.26096352707805
231000,410.5250340638479
232000,423.9853972176068
233000,434.9029678785429
234000,407.84826940428394
235000,443.41534114745684
236000,427.3578545793336
237000,433.9621753438373
238000,475.3734135865616
239000,406.1862284311758
240000,528.8559464155452
241000,472.7000530390985
242000,470.25124637781494
243000,430.08557133950865
244000,503.71149692945096
245000,532.8577470311044
246000,456.6487711408343
247000,466.8204135964008
248000,482.95749117258464
249000,444.0868301677663
250000,478.73296420161023
251000,509.65805013097065
252000,462.831853258648
253000,469.63838161947916
254000,452.8317256923119
255000,529.1362488158954
256000,520.8134595343042
257000,443.58910182854936
258000,442.69985604941405
259000,481.1049754636693
260000,452.6303248355197
261000,482.1737238684894
262000,477.50414358112056
263000,491.6696235872365
264000,520.0828487126994
265000,493.28368365343977
266000,482.3665470960361
267000,452.63399252583787
268000,477.6049200858012
269000,415.10393393154374
270000,497.81217513203904
271000,507.54650437762916
272000,498.2320321054536
273000,451.494066144089
274000,492.3289527472214
275000,479.6724114524818
276000,544.2020941612582
277000,492.2864240158994
278000,497.9952709695487
279000,494.75187559157064
280000,458.0917929621484
281000,436.25876276176103
282000,463.9596439635291
283000,506.2799622086282
284000,471.07862254782685
285000,507.2949572751846
286000,485.5796889344716
287000,476.9748902691902
288000,449.07534386702787
289000,448.75782797607735
290000,463.1826365445828
291000,522.3554859498486
292000,498.42588733902153
293000,488.1449851305338
294000,540.2583808505966
295000,449.71080172385507
296000,540.0762570388832
297000,468.43360470218505
298000,519.5861357031426
299000,480.15456442071354
300000,480.19436926620375
301000,449.6426704320338
302000,546.9482816929428
303000,471.32486815084496
304000,470.6669279125289
305000,531.9497248402835
306000,477.32126157674077
307000,432.3729235371847
308000,465.907718229107
309000,541.6080414142374
310000,473.1509779684914
311000,523.5435708300106
312000,483.71472318408786
313000,571.9605459439088
314000,440.4669507720012
315000,489.25233462934347
316000,482.58982990699013
317000,462.13574679165794
318000,522.1820476856474
319000,430.30685309265823
320000,455.5450461917917
321000,506.17474381550824
322000,520.8168254441653
323000,472.40279242502606
324000,438.0878096796985
325000,494.1884046365388
326000,507.7420536907923
327000,465.4866439378314
328000,562.5388633025839
329000,558.1998665223384
330000,560.4045170466983
331000,469.8695151241189
332000,465.9222310715935
333000,512.8125449771968
334000,542.983047747742
335000,449.4582861339254
336000,480.61346577663306
337000,528.5419820287082
338000,501.1656959756278
339000,529.4627886107462
340000,467.6471595192737
341000,460.0381150523261
342000,514.8381224733503
343000,450.57525861408857
344000,500.43600018616354
345000,466.55014387003905
346000,482.587000148572
347000,540.3998148411966
348000,555.8291627578238
349000,540.5998886389808
350000,515.9015795725677
351000,472.0102055705144
352000,466.74463640651663
353000,499.3974525381518
354000,515.1683270761222
355000,448.30209250952447
356000,477.4080729769739
357000,527.2134696754813
358000,497.95734583307836
359000,468.1861917342103
360000,526.1813839032894
361000,583.7121629617445
362000,527.9814794282029
363000,503.9660857744101
364000,489.2097948959915
365000,471.42403922443594
366000,473.40562217666826
