step,reward
1000,86.26666666666667
2000,85.46666666666667
3000,82.78260869565217
4000,87.22727272727273
5000,104.0
6000,90.27906976744185
7000,94.29268292682927
8000,87.5909090909091
9000,99.63157894736842
10000,97.07692307692308
11000,93.02439024390245
12000,96.1
13000,98.87179487179488
14000,106.38888888888889
15000,112.23529411764706
16000,105.66666666666667
17000,108.82352941176471
18000,108.76470588235294
19000,124.64516129032258
20000,119.3125
21000,128.93333333333334
22000,128.13333333333333
23000,131.24137931034483
24000,135.5
25000,159.25
26000,158.43478260869566
27000,142.14814814814815
28000,168.0
29000,164.43478260869566
30000,201.89473684210526
31000,180.28571428571428
32000,212.77777777777777
33000,194.94736842105263
34000,218.8235294117647
35000,200.21052631578948
36000,237.75
37000,200.8421052631579
38000,201.1578947368421
39000,244.625
40000,262.85714285714283
41000,205.66666666666666
42000,232.875
43000,243.625
44000,253.86666666666667
45000,213.88888888888889
46000,269.7142857142857
47000,263.7142857142857
48000,300.7692307692308
49000,271.2857142857143
50000,257.06666666666666
51000,258.8
52000,252.26666666666668
53000,258.8
54000,276.7142857142857
55000,280.57142857142856
56000,290.46153846153845
57000,274.54545454545456
58000,286.85714285714283
59000,307.1666666666667
60000,250.93333333333334
61000,283.2307692307692
62000,276.7692307692308
63000,258.53333333333336
64000,266.14285714285717
65000,294.61538461538464
66000,283.84615384615387
67000,288.15384615384613
68000,285.38461538461536
69000,270.0
70000,314.3333333333333
71000,289.84615384615387
72000,280.85714285714283
73000,275.57142857142856
74000,297.84615384615387
75000,300.3076923076923
76000,293.2307692307692
77000,272.42857142857144
78000,332.90909090909093
79000,266.57142857142856
80000,298.5
81000,307.8333333333333
82000,295.53846153846155
83000,281.0769230769231
84000,278.46153846153845
85000,272.0
86000,308.1666666666667
87000,282.46153846153845
88000,290.3076923076923
89000,296.7692307692308
90000,291.53846153846155
91000,275.85714285714283
92000,320.0
93000,296.15384615384613
94000,282.7692307692308
95000,328.3333333333333
96000,336.72727272727275
97000,314.1818181818182
98000,267.85714285714283
99000,274.85714285714283
100000,307.5
101000,320.8333333333333
102000,294.3076923076923
103000,294.0
104000,290.0
105000,303.0
106000,284.5
107000,315.8333333333333
108000,324.5
109000,288.0
110000,285.0769230769231
111000,347.8181818181818
112000,297.38461538461536
113000,333.45454545454544
114000,313.0
115000,313.3333333333333
116000,305.3333333333333
117000,291.84615384615387
118000,348.72727272727275
119000,306.8333333333333
120000,285.0769230769231
121000,262.1333333333333
122000,339.09090909090907
123000,312.0
124000,269.38461538461536
125000,333.6
126000,300.61538461538464
127000,295.3333333333333
128000,291.84615384615387
