step,reward
322000,496.1008499181683
323000,482.8992456190207
324000,532.0218601973581
325000,442.1134974664777
326000,452.8770572096126
327000,456.4445092295802
328000,453.9950929363016
329000,483.73490462087585
330000,489.540766159926
331000,463.4349186837591
332000,430.05756398464996
333000,483.33531135912807
334000,508.09247329925165
335000,487.20988244621986
336000,481.1844749357653
337000,533.4805422146533
338000,450.3096620671648
339000,530.0017824248612
340000,515.2205196942418
341000,515.8471368585745
342000,418.0278688328295
343000,505.66174209346406
344000,439.12762032324946
345000,439.027585076995
346000,486.4703345310298
347000,476.71447715556974
348000,499.14119155492295
349000,519.884246674111
350000,510.99482804613467
351000,492.0115431650672
352000,490.4284980089009
353000,421.71676689441597
354000,573.208607633713
355000,413.84517588032355
356000,510.5680060836901
357000,504.5536406517826
358000,482.4353092150183
359000,477.81692516978677
360000,489.9669228485693
361000,494.3730670469603
362000,518.9149141233715
363000,480.604787700914
364000,520.9526306001537
365000,481.0306502269194
366000,473.71299056685376
367000,453.4774235078295
368000,535.9002668332297
369000,512.5257684532743
370000,477.9175942037592
371000,577.3462171800617
372000,505.1476519880133
373000,489.1748824486732
374000,467.2798132873689
375000,485.7165198938592
376000,475.8603384128984
377000,509.28835849546863
378000,454.27664692106356
379000,476.04266252279905
380000,558.8448384674509
381000,475.5227216799577
382000,471.08611021114837
383000,474.86112629103656
384000,461.008779542063
385000,503.66814395866055
386000,489.09115083491724
387000,562.1729554891958
388000,517.0630654429131
389000,501.4439761587756
390000,492.79459015409634
391000,490.64642234066145
392000,540.7418983179737
393000,473.2157177027071
394000,496.10216690843015
395000,495.94981461841274
396000,545.4351652668215
397000,467.84126789935374
398000,503.15328389106
399000,481.8757840135646
400000,453.8270559449812
401000,461.70305930074363
402000,522.2486756815385
403000,457.6631089139678
404000,497.956770170239
405000,479.29671139664435
406000,494.43711783772
407000,563.6103688322461
408000,515.5623788083609
409000,434.3886482437256
410000,503.53761749906073
411000,486.9839376365097
412000,495.48631337183883
413000,513.2703721784154
414000,534.8116742745187
415000,483.5483629277286
416000,507.256692088516
417000,479.9062950339012
418000,520.0407780633034
419000,512.9622687628927
420000,550.7320037222454
421000,538.1970332817294
422000,456.83399484057304
423000,454.63842960907584
424000,468.12427065629737
425000,569.2985916880358
426000,545.9539843589613
427000,478.78254657074484
428000,481.6107345682011
429000,517.6503671156565
430000,505.9484533988129
431000,477.32165699093184
432000,445.6965479994231
433000,495.5193410930912
434000,513.8568293611024
435000,458.22489056361366
436000,524.0916666428357
437000,532.113068596491
438000,463.0104764416875
439000,520.537773931444
440000,530.0882793749865
441000,509.803004340434
442000,481.71423928487445
443000,523.6797859549779
444000,513.9021541564729
445000,512.6117840471903
446000,493.64534811174025
447000,516.3453768820523
448000,510.10956130234797
449000,497.73868152422915
450000,523.1205429167961
451000,502.26933336643714
452000,482.1202079604879
453000,487.80890774330646
454000,526.9263598649363
455000,488.8048179431086
456000,518.3174387009062
457000,515.6323885645841
458000,571.6405785079247
459000,592.3350810283646
460000,592.082670545352
461000,540.338414689105
462000,453.4924673882895
463000,527.4093508150577
464000,516.0580469443385
465000,458.9834066782288
466000,516.9413876331427
467000,487.4442429384545
468000,545.682829953794
469000,493.7884868920439
470000,517.6226644937428
471000,499.9851976477434
472000,530.2314343463903
473000,461.73726245868477
474000,517.1694429718905
475000,483.18109111883155
476000,630.0676985529446
477000,481.20478718905514
478000,466.7716300813091
479000,584.6113779408836
480000,494.64978693705984
481000,519.0644141768939
482000,538.0080932298073
483000,538.0869459767523
484000,540.9664428736218
485000,521.4597238449064
486000,539.1286203901699
487000,490.70553095284293
488000,486.7863733263148
489000,540.9254443405237
490000,438.9740056423854
491000,561.6083998488197
492000,496.6039216234842
493000,485.4300226962045
494000,507.93258822609914
495000,514.3595649299089
496000,533.2454400378971
497000,495.4642806136209
498000,532.0000061242488
499000,492.0617406070458
500000,553.7894737566752
501000,493.1684460050288
502000,545.6970360482719
503000,539.3380094780994
504000,578.0022125149734
505000,504.31140672487413
506000,485.42739126009724
507000,494.4979169950403
508000,512.7933764370778
509000,533.5799155534946
510000,531.5119717873154
511000,420.53543579906983
512000,575.3370120248068
513000,484.4885681472958
514000,508.15816730620384
515000,512.654017806512
516000,484.270964216537
517000,512.7468505725232
518000,537.7927836199328
519000,493.2768378903714
520000,504.6084895543138
521000,606.2551872091741
522000,475.0776812494081
523000,540.5068441504415
524000,531.7021231967553
525000,429.79287431109606
526000,603.9421451982496
527000,513.948501138444
528000,554.8258336357698
529000,504.52652381194434
530000,507.4197930125744
531000,530.1161694014559
532000,477.32258903246577
533000,456.1976729440171
534000,560.8825430915234
535000,550.3562770087924
536000,520.8511277371558
537000,535.7917340658109
538000,546.5279127922461
539000,478.6995335146601
540000,510.3926818026903
541000,472.83725668620116
542000,518.3152014100469
543000,522.1931649436323
544000,538.4947113444961
545000,588.952820461039
546000,534.2478833225133
547000,516.0131070106711
548000,533.8594281693411
549000,507.8256634863493
550000,544.8791177273945
551000,488.07539742270416
552000,501.98962487711344
553000,499.81878617180945
554000,524.3137548498635
555000,508.85864512641353
556000,502.6593323503514
557000,502.7782917617538
558000,577.6467961396334
559000,493.94838005948833
560000,465.8432354311399
561000,548.2726264730288
562000,538.6073042277065
563000,543.8617917140251
564000,517.0073137811519
565000,553.6078423211645
566000,506.37270557077994
567000,578.2901687895118
568000,483.59381393306506
569000,494.8768781067964
570000,570.7127852873696
571000,530.9975901598141
572000,550.6305568534796
573000,564.5260881417476
574000,476.9010293111497
575000,500.2067573581914
576000,479.6651109879064
577000,571.1111850990211
578000,535.1675800372815
579000,546.9143852971451
580000,446.0851029695961
581000,555.7489064020837
582000,503.3023294788137
583000,515.9712922616567
584000,517.5948989482206
585000,650.0784780905522
586000,526.7055189888331
587000,494.24845588963
588000,633.3444732838622
589000,531.3577868093505
590000,564.7666914078449
591000,607.954926712557
592000,570.5403394276001
593000,579.5052402096854
594000,498.6768131849628
595000,612.2561943637307
596000,523.2519314607404
597000,554.3824946571872
598000,569.0420528947272
599000,527.1419812919258
600000,490.6408589881321
601000,540.2314709593254
602000,539.5860366055367
603000,505.2486552455514
604000,499.0124680899759
605000,501.0602801296734
606000,502.7776509358889
607000,645.1197600069015
608000,525.5688113155106
609000,518.0064817077805
610000,502.15613234005366
611000,607.0915543736206
612000,558.0745778063607
613000,497.4003873594645
614000,558.1211056646137
615000,580.2138738179048
616000,590.0287642579801
617000,533.1276948844932
618000,531.522727530914
619000,525.4895652514842
620000,517.5608916642809
621000,577.22106907595
622000,522.1350732166966
623000,532.2508617316514
624000,608.0198250212758
625000,534.7010055261012
626000,502.7606197671347
627000,463.3735984036326
628000,612.1525575984888
629000,525.7367916570715
630000,454.54355045361507
631000,567.5922844186889
632000,520.3265666904837
633000,529.8160117815647
634000,516.4901718358108
635000,605.1625431510689
636000,561.3302140491504
637000,484.6303265912879
638000,525.034609071606
639000,513.7366591131281
640000,596.0902509722573
641000,554.2823900313233
642000,487.2569730452804
643000,582.3805284170785
644000,525.9369567316799
645000,497.4941308777448
646000,508.49864780535256
647000,572.3720736962912
648000,510.1673210548909
649000,575.5549953918036
650000,473.8647728403559
651000,496.88617746073055
652000,490.9899271171276
653000,474.62191687962456
654000,484.36562053853754
655000,484.0055452719861
656000,526.11592032012
657000,549.6545593657011
658000,500.3102861202258
659000,483.1152355659522
660000,539.7388040760942
661000,545.7167320625181
662000,576.0087779809052
663000,530.1679263879568
664000,483.3388967069521
665000,472.69607458611483
666000,563.9124716263125
667000,525.2497093197173
668000,485.27790902411084
669000,508.37068421394883
670000,548.0562760548106
671000,553.9192875096089
672000,599.3969079711567
673000,555.4093700575937
674000,597.7174495953134
675000,576.4472742504837
676000,520.187691786542
677000,508.70863346125384
678000,547.6808958128167
679000,490.77344859652374
680000,517.1516757171083
681000,589.2544517105174
682000,545.3958319082113
683000,560.5317279493555
684000,493.1102451065482
685000,600.3123469826132
686000,544.733224042861
687000,515.3943198609303
688000,527.149619182846
689000,524.210424272102
690000,574.3621942967558
691000,569.2912951997755
692000,519.2838068035172
693000,561.4440243168731
694000,517.0539762726766
695000,478.3798436879919
696000,569.5619289636093
697000,507.58594757699916
698000,543.9090515305435
699000,560.8091667802072
700000,557.5179222692818
701000,538.832163490793
702000,533.9519147234669
703000,578.8979198595817
704000,551.3244482865404
705000,638.5011109237163
706000,490.77213762863227
707000,544.3424061993533
708000,539.2397178045343
709000,486.98012320490136
710000,574.517570610311
711000,504.32327953591135
712000,499.7124068938882
713000,547.0255899480094
714000,519.2190473980504
715000,625.501007440604
716000,503.9123097842429
717000,587.1242542727632
718000,520.4091064503322
719000,523.599360831873
720000,494.78765014981656
721000,576.7285628065296
722000,504.23804579363446
723000,533.794986834462
724000,514.9822922379199
725000,544.5481820962448
726000,576.5437044046867
727000,533.0328304018395
728000,495.87499749031457
729000,493.55524125968776
730000,592.959470707601
731000,552.3619201977658
732000,561.4654223863199
733000,581.595242914614
734000,483.7290763223232
735000,515.8859728551181
736000,543.4142105862356
737000,584.5898346951374
738000,559.9819507716802
739000,525.2995054031816
740000,535.7191603977058
741000,523.7954630676236
742000,550.2853198339895
743000,541.5907351932268
744000,492.6264347087278
745000,547.8862954519888
746000,465.4296842779172
747000,545.6272142202912
748000,538.6309386576081
749000,594.1898761037112
750000,527.2018451196277
751000,562.3165951144914
752000,570.3202424434159
753000,560.9703042283438
754000,513.5062995804624
755000,538.0406120558895
756000,586.3976772561136
757000,525.0899300430351
758000,601.3536288922254
759000,509.21196693651433
760000,588.3434672670099
761000,506.7238360646762
762000,501.3126676874598
763000,518.6792638842661
764000,514.7162673005806
765000,566.0748200499096
766000,522.0709296209264
767000,551.8835709726723
768000,557.3853345805711
769000,461.078734268894
770000,537.0831745974599
771000,537.6557643122156
772000,552.6034188525989
773000,518.248183070356
774000,545.9937701926095
775000,578.7888839697919
776000,539.866549308634
777000,534.1569016047688
778000,544.9703330205144
779000,576.0477090805822
780000,626.0629078384907
781000,515.9961614257766
782000,531.16983954389
783000,618.0372170328955
784000,485.9350484326741
785000,539.6023190315265
786000,592.612706240748
787000,536.0388122515574
788000,522.738826078894
789000,608.2762957318992
790000,508.1254850838138
791000,529.2020112050269
792000,512.2117398408958
793000,519.2240665195836
794000,531.1366630228052
795000,531.1482832571445
796000,563.1127180950863
797000,513.4397266341113
798000,499.81774739041003
799000,510.1141202091555
800000,532.9210214511304
801000,530.7076140359366
802000,564.2213441924985
803000,575.3685095755662
804000,536.947757685521
805000,572.365427486656
806000,531.0474396088342
807000,523.487869483604
808000,577.8817514060298
809000,549.7135427245389
810000,472.9814372002576
811000,577.5691424494141
812000,548.293728256028
813000,588.3750479232469
814000,520.7663178699977
815000,565.4241751630173
816000,518.9538248956346
817000,583.4855168277406
818000,541.9116637476683
819000,596.9133747786898
820000,507.3303666833503
821000,525.9906671710152
822000,611.4689675309935
823000,547.9406068991052
824000,528.3225314837277
825000,504.0354368549622
826000,663.4342743274595
827000,540.235216917092
828000,506.28798764592534
829000,541.0131659552045
830000,495.31221367768404
831000,568.4810738117285
832000,573.0557234386883
833000,521.3465777522786
834000,533.5772683841946
835000,531.8028869330674
836000,585.0881219836633
837000,501.09906484494684
838000,551.9625414726428
839000,560.5590981191023
840000,508.07128464137554
841000,572.1810176759946
842000,620.4145576114988
843000,515.7848671892667
844000,504.1849194161439
845000,530.9544988864307
846000,531.3078667441202
847000,522.3743572771832
848000,599.1831835142522
849000,588.2881322039574
850000,482.7087522336831
851000,575.5794017970211
852000,517.1671712707667
853000,527.3896366894629
854000,550.4166052277844
855000,518.4135146026862
856000,536.8327706188115
857000,541.7620545223303
858000,572.8437378647168
859000,523.5711192583653
860000,549.5190860901278
861000,556.2522378032967
862000,611.3818545916774
863000,537.7966063317693
864000,578.4110942206081
865000,514.9673711724784
866000,556.4590987259329
867000,568.3512101077329
868000,514.7101410868993
869000,465.37750307570116
870000,566.0952229174479
871000,485.82242325208546
872000,576.696690363861
873000,558.3122373810345
874000,565.835672260001
875000,524.6281007298662
876000,553.4402014939132
877000,507.33843165185084
878000,538.8445809635368
879000,545.1436315838724
880000,554.0388286004052
881000,477.3568440526289
882000,569.1418622550644
883000,532.7003401769044
884000,521.3129406581006
885000,532.3531381283896
886000,568.785451269788
887000,473.46892117356674
888000,550.8811520285299
889000,498.83554639562254
890000,572.8295023597351
891000,543.871845040929
892000,485.9658002157115
893000,529.4085344157818
894000,547.7604240927088
895000,585.5764973852595
896000,583.5032248973745
897000,576.4415074877214
898000,533.961890337867
899000,512.7067046708546
900000,619.7464490982527
901000,633.508090259387
902000,553.6470968394786
903000,546.9431402419018
904000,596.2797368051731
905000,557.0685214121504
906000,552.7143272983747
907000,550.154234611947
908000,558.3508769983403
909000,507.85433678792066
910000,563.5773863309332
911000,490.34634752257705
912000,546.9062720217219
913000,559.7535666268233
914000,559.839111778268
915000,559.631567644227
916000,534.946020056637
917000,550.2546884634817
918000,525.5419159843071
919000,584.9842302797491
920000,541.7341613392337
921000,482.0803021065943
922000,568.607557038492
923000,578.1409174301032
924000,591.6446596423741
925000,522.112759589852
926000,542.0201895565972
927000,586.7081737093982
928000,606.61407423858
929000,610.2139193282428
930000,535.3658472979902
931000,539.941387388823
932000,526.3548927998106
933000,556.8776284524605
934000,501.12357614913304
935000,549.2073509177947
936000,517.8927274293284
937000,589.006275723654
938000,573.5797231447522
939000,509.0615924629571
940000,510.8896396002873
941000,487.98608868182737
942000,515.5616524267438
943000,572.6877245352146
944000,603.3771518752868
945000,573.532349505498
946000,511.20069055564153
947000,545.1901611843911
948000,611.0787625880131
949000,568.7664399606997
950000,574.2906164572054
951000,537.3327221309415
952000,495.95677968227375
953000,553.7453784091193
954000,563.1082060256081
955000,565.8734901151935
956000,623.9114162341855
957000,549.2377403119958
958000,522.2875395625565
959000,569.1500012253439
960000,525.9164709688743
961000,515.7564263588215
962000,576.0075977853944
963000,579.1874975631538
964000,560.5329855720233
965000,523.7628047313574
966000,569.8096623007217
967000,577.662010026743
968000,603.413677910457
969000,516.452099324482
970000,499.29579132404797
971000,620.7703832480822
972000,562.3348943385333
973000,628.9883233572953
974000,508.2403178490729
975000,647.0262790562563
976000,589.0201904568927
977000,518.3602741492027
978000,479.5999625079712
979000,557.1327596290083
980000,578.1185246120884
981000,554.9125087671741
982000,562.1664037146946
983000,611.5823128647166
984000,499.7081990006999
985000,522.1743769592189
986000,592.4040177688612
987000,547.3964418830676
988000,598.0520652445642
989000,535.9198031101071
990000,551.6775298727132
991000,597.5149525133074
992000,544.7168077216216
993000,522.6982927861251
994000,586.6637250701601
995000,536.9966961656639
996000,510.5986965902369
997000,567.8321864335716
998000,606.1610819768155
999000,526.054740131249
1000000,584.7668340725702
