step,reward
1000,106.33740645731784
2000,103.67469724622585
3000,111.71363945918455
4000,103.04527436050667
5000,98.46912835250457
6000,110.8989054273815
7000,113.38629155546865
8000,111.73028585679752
9000,124.91696418731723
10000,133.759657390057
11000,129.38354972397505
12000,119.2811930287789
13000,125.86432377891197
14000,129.03312038192712
15000,128.71125045690087
16000,137.38499763458378
17000,143.1785650864496
18000,138.45837237297974
19000,142.29979226786958
20000,156.27699274987128
21000,179.67061289325645
22000,159.87325712512208
23000,170.92548665283246
24000,162.72327098705188
25000,183.7487205447392
26000,205.3902680814609
27000,201.62549893441934
28000,227.19675444705925
29000,207.05295904773678
30000,225.0485785271425
31000,203.95750075544288
32000,241.1036915468651
33000,271.1622176885078
34000,269.94672508679986
35000,256.87917077679384
36000,292.65323445991595
37000,260.90800331185596
38000,239.63515485859858
39000,282.81924007787995
40000,307.5006292468172
41000,285.16542574506775
42000,255.50120353991497
43000,299.9109609650925
44000,287.3512060767602
45000,295.4093483084999
46000,293.27920118392575
47000,313.9963503907396
48000,332.3752771036899
49000,317.24744627682736
50000,305.5154713601629
51000,319.7980330890797
52000,276.4374896942966
53000,326.06242984702465
54000,288.2423009945128
55000,310.02520519269365
56000,354.5144668056861
57000,314.93059316281676
58000,363.49617013526125
59000,334.5979838384564
60000,275.0453548138951
61000,315.9234530377527
62000,353.22477220104116
63000,344.032166937223
64000,361.06126367176796
65000,317.0058845713233
66000,318.0442314005974
67000,366.88991525959796
68000,403.96005824932286
69000,312.90899454633694
70000,331.98639075141625
71000,347.72393655518897
72000,336.1688513926467
73000,407.2892861995765
74000,337.30467768515206
75000,340.78143560948484
76000,335.57669043408026
77000,331.75476632878815
78000,346.92895029977745
79000,326.6880071052105
80000,363.87883066980453
81000,386.63973983982527
82000,333.0283419685632
83000,366.0514892864224
84000,350.59004677794053
85000,354.3956411706477
86000,322.1953626370985
87000,359.36430650552023
88000,308.30576509942836
89000,293.932628050769
90000,364.17040076734924
91000,380.1903084259296
92000,334.7847690908206
93000,340.7177404942542
94000,422.1392019240026
95000,378.68016613044136
96000,357.13650331702297
97000,355.1002954180177
98000,344.79337173440706
99000,367.96118017396503
100000,362.019011573723
101000,326.40810263145426
102000,366.7795139810876
103000,346.5794406075533
104000,347.7298067181397
105000,364.7042878858204
106000,429.99997246966814
107000,426.5127601374084
108000,375.2697212329301
109000,374.1924893490575
110000,317.69293315989273
111000,368.5567131263117
112000,375.8656121529662
113000,371.49047523008653
114000,465.56701246933727
115000,376.5395480543786
116000,373.4719916409421
117000,352.86714641402216
118000,360.73855519653654
119000,417.6742848843052
120000,350.69117180678035
121000,397.832914514012
122000,400.7598276245668
123000,434.01963103916205
124000,377.9873750746346
125000,385.54416277811737
126000,497.6816203741173
127000,396.4725024398824
128000,384.92213925419463
129000,391.28055574464935
130000,400.53024193671234
131000,346.1999400606132
132000,410.185975074143
133000,360.70308019097627
134000,411.3800926522794
135000,402.3885078163032
136000,447.1489472887098
137000,443.8267479412445
138000,411.40385305123493
139000,411.40675728239324
140000,372.9747101809217
141000,393.26720258656405
142000,336.23616367829084
143000,395.83132347329723
144000,437.87841874979017
145000,419.1996510502186
146000,390.25403730227544
147000,439.1111014998057
148000,425.71195579257824
