step,reward
1000,86.22222222222223
2000,85.11111111111111
3000,89.20930232558139
4000,79.0204081632653
5000,83.82608695652173
6000,94.09756097560975
7000,95.95
8000,98.87179487179488
9000,97.1
10000,101.3157894736842
11000,100.52631578947368
12000,100.3157894736842
13000,99.89473684210526
14000,104.32432432432432
15000,106.16666666666667
16000,108.4
17000,126.86666666666666
18000,104.83333333333333
19000,125.86666666666666
20000,115.87878787878788
21000,141.77777777777777
22000,141.1851851851852
23000,152.64
24000,136.0
25000,165.56521739130434
26000,168.36363636363637
27000,164.95652173913044
28000,174.1818181818182
29000,162.8695652173913
30000,195.3684210526316
31000,190.42105263157896
32000,187.2
33000,213.52941176470588
34000,207.11111111111111
35000,178.76190476190476
36000,216.35294117647058
37000,213.22222222222223
38000,225.76470588235293
39000,229.76470588235293
40000,228.7058823529412
41000,237.375
42000,240.13333333333333
43000,250.66666666666666
44000,229.375
45000,291.0769230769231
46000,271.42857142857144
47000,244.0
48000,235.5
49000,266.7142857142857
50000,276.57142857142856
51000,290.46153846153845
52000,255.2
53000,277.42857142857144
54000,274.57142857142856
55000,316.0
56000,291.84615384615387
57000,259.2857142857143
58000,242.5
59000,247.86666666666667
60000,250.0
61000,294.3076923076923
62000,283.14285714285717
63000,291.0769230769231
64000,282.15384615384613
65000,275.0
66000,294.15384615384613
67000,252.85714285714286
68000,269.42857142857144
69000,265.6923076923077
70000,276.85714285714283
71000,280.14285714285717
72000,271.85714285714283
73000,291.0769230769231
74000,290.46153846153845
75000,290.15384615384613
76000,302.8333333333333
77000,288.61538461538464
78000,269.57142857142856
79000,280.7142857142857
80000,302.5
81000,281.2307692307692
82000,296.61538461538464
83000,275.14285714285717
84000,307.53846153846155
85000,328.90909090909093
86000,300.5
87000,289.6923076923077
88000,316.1666666666667
89000,361.8
90000,305.2307692307692
91000,317.5
92000,306.6666666666667
93000,332.90909090909093
94000,317.8333333333333
95000,256.8
96000,273.2307692307692
97000,290.7692307692308
98000,343.09090909090907
99000,311.6363636363636
100000,308.0
101000,307.8333333333333
102000,328.8333333333333
103000,297.1666666666667
104000,284.3076923076923
105000,309.0
106000,309.6666666666667
107000,310.1666666666667
108000,298.8333333333333
109000,325.8333333333333
110000,352.90909090909093
111000,310.6666666666667
112000,278.9230769230769
113000,274.15384615384613
114000,331.6363636363636
115000,321.1666666666667
116000,327.8333333333333
117000,314.3333333333333
118000,343.6363636363636
119000,310.5
120000,290.61538461538464
121000,330.3636363636364
122000,320.0
123000,287.6923076923077
124000,315.3333333333333
125000,332.0
126000,336.0
127000,386.2
128000,290.3076923076923
129000,285.2307692307692
130000,302.7692307692308
131000,322.5
132000,321.3333333333333
133000,285.2307692307692
134000,351.27272727272725
135000,338.1818181818182
136000,300.1666666666667
137000,317.8333333333333
138000,350.3636363636364
139000,312.3333333333333
140000,308.3076923076923
141000,336.72727272727275
142000,334.4
143000,348.1818181818182
144000,296.3076923076923
145000,332.6666666666667
146000,344.72727272727275
147000,343.6363636363636
148000,341.09090909090907
149000,315.1666666666667
150000,300.7692307692308
151000,342.3636363636364
152000,351.6363636363636
153000,308.0
154000,314.0
155000,321.0
156000,288.15384615384613
157000,324.1818181818182
158000,316.6666666666667
159000,349.27272727272725
160000,339.8181818181818
161000,331.6363636363636
162000,367.4
163000,342.90909090909093
164000,321.6666666666667
165000,318.8333333333333
166000,418.44444444444446
167000,300.5
168000,341.6
169000,337.6
170000,351.27272727272725
171000,377.6
172000,296.0
173000,304.6666666666667
174000,345.6363636363636
175000,359.6
176000,322.0
177000,357.2
178000,320.1666666666667
179000,355.6
180000,335.8181818181818
181000,361.6363636363636
182000,321.5
183000,328.3636363636364
184000,374.2
185000,394.6666666666667
186000,344.0
187000,322.3333333333333
188000,378.4
189000,379.8
190000,298.6666666666667
191000,344.90909090909093
192000,363.6
193000,375.55555555555554
194000,332.54545454545456
195000,417.3333333333333
196000,385.4
197000,357.1111111111111
198000,378.0
199000,323.27272727272725
200000,413.1111111111111
201000,342.0
202000,345.6363636363636
203000,443.75
204000,365.2
205000,392.0
206000,362.6
207000,455.0
208000,349.6
209000,427.55555555555554
210000,382.8888888888889
211000,371.3333333333333
212000,358.2
213000,393.4
214000,427.55555555555554
215000,363.6
216000,374.2
217000,345.8181818181818
218000,386.44444444444446
219000,376.8
220000,376.8
221000,339.27272727272725
222000,354.3636363636364
223000,416.5
224000,327.6363636363636
225000,352.0
226000,381.6
227000,373.4
228000,362.6
229000,331.8181818181818
230000,414.22222222222223
231000,347.27272727272725
232000,412.22222222222223
233000,381.0
234000,396.8888888888889
235000,420.0
236000,368.0
237000,405.1111111111111
238000,475.75
239000,365.2
240000,393.6
241000,412.44444444444446
242000,375.8
243000,381.0
244000,352.0
245000,422.8888888888889
246000,359.8
247000,337.8181818181818
248000,451.0
249000,361.4
250000,373.2
251000,476.75
252000,429.3333333333333
253000,362.6
254000,373.0
255000,414.0
256000,374.8
257000,406.8888888888889
258000,394.8888888888889
259000,339.45454545454544
260000,444.5
261000,415.3333333333333
262000,384.0
263000,375.6
264000,377.77777777777777
265000,453.25
266000,370.8888888888889
267000,416.0
268000,371.3333333333333
269000,380.8
270000,410.8888888888889
271000,381.0
272000,367.4
273000,372.0
274000,453.5
275000,440.0
276000,379.6
277000,378.8
278000,379.4
279000,403.77777777777777
280000,391.4
281000,420.0
282000,391.55555555555554
283000,404.22222222222223
284000,457.75
285000,414.8888888888889
286000,393.3333333333333
287000,399.77777777777777
288000,417.3333333333333
289000,420.6666666666667
290000,378.8
291000,455.25
292000,437.3333333333333
293000,425.55555555555554
294000,368.0
295000,337.2
296000,348.8
297000,388.0
298000,446.75
299000,402.6666666666667
300000,457.75
301000,360.22222222222223
302000,443.0
303000,409.77777777777777
304000,372.6
305000,423.55555555555554
306000,453.75
307000,419.5
308000,387.4
309000,376.8
310000,393.55555555555554
311000,483.5
312000,422.0
313000,383.8
314000,374.6
315000,416.22222222222223
316000,469.5
317000,361.4
318000,390.22222222222223
319000,409.77777777777777
320000,379.8
321000,460.0
322000,412.0
323000,453.5
324000,400.0
325000,393.77777777777777
326000,394.4
327000,407.77777777777777
328000,366.2
329000,431.75
330000,402.44444444444446
331000,433.1111111111111
332000,424.6666666666667
333000,510.57142857142856
334000,418.8888888888889
335000,381.4
336000,392.6666666666667
337000,410.6666666666667
338000,422.25
339000,381.8
340000,395.55555555555554
341000,366.2
342000,342.54545454545456
343000,377.6
344000,455.25
345000,441.77777777777777
346000,416.22222222222223
347000,420.8888888888889
348000,419.55555555555554
349000,428.8888888888889
350000,430.44444444444446
351000,424.5
352000,434.6666666666667
353000,430.5
354000,428.44444444444446
355000,384.2
356000,419.1111111111111
357000,398.0
358000,422.6666666666667
359000,444.5
360000,380.6
361000,437.0
362000,409.3333333333333
363000,382.8
364000,446.0
365000,532.0
366000,397.77777777777777
367000,402.4
368000,417.77777777777777
369000,405.55555555555554
370000,464.25
371000,383.2
372000,480.25
373000,422.75
374000,422.44444444444446
375000,439.1111111111111
376000,433.75
377000,394.44444444444446
378000,411.1111111111111
379000,445.0
380000,428.0
381000,417.77777777777777
382000,355.27272727272725
383000,393.55555555555554
384000,419.77777777777777
385000,427.3333333333333
386000,368.8
387000,478.75
388000,409.55555555555554
389000,467.0
390000,387.77777777777777
391000,432.0
392000,399.1111111111111
393000,368.8
394000,448.25
395000,483.25
396000,379.8
397000,424.0
398000,399.3333333333333
399000,386.0
400000,401.1111111111111
401000,413.3333333333333
402000,463.25
403000,458.25
404000,411.3333333333333
405000,437.5
406000,384.4
407000,459.5
408000,359.4
409000,457.0
410000,405.3333333333333
411000,431.0
412000,378.2
413000,409.77777777777777
414000,456.0
415000,494.5
416000,461.0
417000,436.44444444444446
418000,416.22222222222223
419000,397.1111111111111
420000,434.22222222222223
421000,485.25
422000,404.0
423000,464.0
424000,487.25
425000,416.6666666666667
426000,439.0
427000,400.0
428000,412.44444444444446
429000,384.0
430000,428.0
