step,reward
1000,107.65644976287469
2000,108.8765461218652
3000,107.05937793119492
4000,106.00511091658284
5000,107.9035830677485
6000,114.76198175799037
7000,113.49681385679703
8000,109.89905368673924
9000,116.82516692838789
10000,122.05557426891953
11000,115.0766050815831
12000,129.11843227271737
13000,132.77724981801816
14000,139.28250763784823
15000,136.07609239098923
16000,132.12942403411694
17000,148.55844988828898
18000,132.02412449724935
19000,133.40239361263917
20000,139.76836844100401
21000,138.0990272455697
22000,132.73890745020694
23000,179.0542741864339
24000,176.8456345699375
25000,184.01093616246501
26000,176.87766538432118
27000,219.05522013319992
28000,216.69457408496328
29000,237.94167826066533
30000,263.40479815575594
31000,231.55207520060216
32000,217.2618833623461
33000,212.03981317529303
34000,237.5538454060771
35000,262.91907063221674
36000,274.6779310890037
37000,268.7090145058644
38000,263.2805486767581
39000,236.96067309971681
40000,300.14274271235445
41000,295.39457819632594
42000,262.9363177170036
43000,299.73536955288705
44000,290.96292371754345
45000,281.4174883185749
46000,274.1596803454685
47000,304.1841187422169
48000,277.544435151854
49000,323.42225640095563
50000,310.7628613564158
51000,322.0853397847798
52000,339.310273042138
53000,299.1325422558293
54000,317.1055640846842
55000,312.4967864791446
56000,325.4340574700037
57000,351.9321004056204
58000,297.22225032823036
59000,327.5919168797435
60000,394.62890158082394
61000,335.31562457419994
62000,349.15463784711716
63000,304.75951612578893
64000,405.9681077526199
65000,370.3211724004269
66000,291.2363427549377
67000,329.3368280076997
68000,336.0328552562396
69000,353.8166447060327
70000,363.8676194381721
71000,355.2565995401752
72000,338.103525912301
73000,370.006638686245
74000,352.7615240020078
75000,317.33967729546583
76000,343.88440440724196
77000,348.21892310805015
78000,321.98146993112607
79000,334.71261380579404
80000,358.60801780060416
81000,364.0299437761129
82000,364.5163417212356
83000,356.0798658379061
84000,331.05774185113233
85000,356.90199164845575
86000,333.15676093510234
87000,334.02396218347707
88000,342.9933065087581
89000,443.6543561911692
90000,335.91989401523557
91000,338.5394188252734
92000,350.8044747998314
93000,336.01983509563917
94000,439.4836657723599
95000,361.38125194043016
96000,376.50501717889654
97000,341.84798567850555
98000,381.8746099925498
99000,343.5335485193077
100000,375.39689216697224
101000,372.140601292834
102000,358.43785616830195
103000,385.11888607264456
104000,419.9174270548481
105000,384.62443941488414
106000,357.9666223353238
107000,329.5477840379725
108000,362.9358647229356
109000,395.3833481932902
110000,375.57334327410985
111000,368.5839930921763
112000,360.6527724585019
113000,363.6258720162959
114000,395.46043539070047
115000,363.0496757936341
116000,360.5013041684563
117000,354.4080816241149
118000,356.4940765936848
119000,435.51316993225714
120000,409.30595821325807
121000,344.9132092352622
122000,364.20866228836496
123000,389.79863350960585
124000,369.8266215207344
125000,385.3137953548838
126000,423.0500052968531
127000,386.70069224684715
128000,410.3222667916072
129000,413.8787623735503
130000,373.1402541828818
131000,391.7442922134267
132000,440.4055175756799
133000,384.94080631842945
134000,358.7940025188828
135000,404.1258693528801
136000,437.2491728251378
137000,439.0321378733154
138000,454.5310128717391
139000,382.92270556299405
140000,403.8402513545539
141000,419.9766167549878
142000,379.4063414430279
143000,366.7421591747248
144000,393.090652822279
145000,393.87401477250904
146000,439.24817823572135
147000,404.50955826600415
148000,354.39737062650045
149000,470.47149837936547
150000,412.04050503892523
151000,391.1467969922298
152000,423.1110607371156
153000,431.522877902561
154000,406.4332058015523
155000,407.5556238666511
156000,422.5716906792366
157000,429.61204524088004
158000,405.1173288998505
159000,375.3832319499208
160000,454.98644954775966
161000,416.522351824864
162000,461.0562146843014
163000,439.39926924690167
164000,459.8005897679125
165000,407.5861270955398
166000,380.90210120864043
167000,443.6089225448486
168000,370.1231452857503
169000,392.23869303508855
170000,427.88108352817636
171000,386.42170931479205
172000,454.2448853417706
173000,456.62198582688336
174000,423.36616124182115
175000,413.7492005763557
176000,369.4720835091758
177000,506.6246065310562
178000,508.46345070993124
179000,431.1789342516938
180000,404.9388864102586
181000,462.1618817323327
182000,402.5613732160542
183000,459.0024437003026
184000,467.67147002509375
185000,552.4838191369738
186000,474.5744158305873
187000,446.0429181528867
188000,404.33056037112925
189000,451.887462485565
190000,414.8917444384477
191000,429.43671714015176
192000,410.96992000190113
193000,470.2860135306372
194000,485.61025182913426
195000,473.05857337533627
196000,425.2870431016841
197000,455.437121780843
198000,427.8662530538443
199000,462.6334019316513
200000,455.0890349115196
201000,423.7523693567173
202000,435.1314358198089
203000,466.7308287743916
204000,440.8369397646176
205000,440.8962115038002
206000,539.3089277782168
207000,418.9927491961805
208000,474.5223106299909
209000,472.9983781644602
210000,476.4008812547837
211000,448.1931096011269
212000,487.0732785565237
213000,479.78651776387494
214000,484.4281685287709
215000,505.30843978835736
216000,424.38517709516833
217000,482.03134618511206
218000,504.0422510844253
219000,445.65316516987866
220000,403.16039432355103
221000,414.88696047314147
222000,470.96443595011914
223000,514.0791037606783
224000,483.6941732483145
225000,463.54731124422307
226000,460.99028589513756
227000,552.0585166105351
228000,518.4530032915674
229000,456.16404363757067
230000,585.3383603628124
231000,492.89523458505
232000,492.85212495036023
233000,458.9038452730627
234000,449.5498647429928
235000,444.4944783265137
236000,461.82308985700627
237000,458.01055929285775
238000,511.34403061352776
239000,446.8993237296257
240000,492.5372590688408
241000,466.00829218413264
242000,426.9281746843237
243000,444.4184955268296
244000,597.886195786323
245000,484.98759259239495
246000,450.83874749567315
247000,479.12791104859815
248000,470.6635596346492
249000,490.4002490530191
250000,484.5489625240607
251000,453.1681297870846
252000,442.5585128442273
253000,485.0967232819455
254000,539.4781273749841
255000,490.872913491828
256000,568.7983894432855
257000,464.1738977334744
258000,467.2526673529689
259000,513.964748366871
260000,568.586647170814
261000,525.60301462326
262000,512.2781569365591
263000,516.1702863173124
264000,451.4782630591837
265000,436.11269258716385
266000,453.51101401773815
267000,435.1560443997201
268000,442.07184361940887
269000,493.03888592389495
270000,468.2996168618347
271000,460.7545184476436
272000,515.7713588371274
273000,475.6811741045012
274000,499.1908124367795
275000,466.72661678145937
276000,466.24585640532666
277000,519.0605722186281
278000,457.4488821286019
279000,482.4648607542273
280000,601.8778396897227
281000,469.32617844676423
282000,474.8227235715629
283000,456.57926710438835
284000,523.6265323078385
285000,505.8814790193529
286000,485.03478997194236
287000,437.0268687992998
288000,493.3958922144243
289000,496.37206144732164
290000,516.4159875795456
291000,509.6341754955238
292000,507.93317484236815
293000,536.7822104936309
294000,465.25147972947286
295000,417.3207475051464
296000,451.7557823466599
297000,416.72281905316026
298000,458.62300372711405
299000,467.2744257376213
300000,434.4080543834933
301000,475.125820395333
302000,521.283227162948
303000,451.58396830240156
304000,464.328196742075
305000,470.75238500539734
306000,469.52296687147805
307000,455.6448123204916
308000,554.7859543681661
309000,484.2887931055765
310000,473.3945656614701
311000,463.55685191561787
312000,584.527224393854
313000,483.0216574216997
314000,449.44742772980624
315000,527.9710983432456
316000,528.6895668891599
317000,457.7732693693004
318000,460.39945331015167
319000,480.2715308898172
320000,474.03727125175783
321000,549.8962214471383
322000,446.0078049743506
323000,578.9783135736247
324000,514.7923726267423
325000,439.6520995082134
326000,498.46170839158367
327000,459.5550995736371
328000,517.0945367485018
329000,481.15077694690666
330000,474.7509056498595
331000,469.60022359277366
332000,511.76310248856004
333000,526.7060825884041
334000,536.1727918392123
335000,485.22722235619153
336000,556.0826585687408
337000,452.09266091927674
338000,498.53359634690037
339000,458.68029834510463
340000,585.3606014543063
341000,502.5194525985341
342000,535.8835505586205
343000,503.2928989608288
344000,470.6158970320794
345000,558.1939988973004
346000,589.1255697115681
347000,468.24104797063944
348000,538.7998358585726
349000,505.0913167561249
350000,460.1425222326705
351000,553.9168822682087
352000,530.7621091981036
353000,475.189491731842
354000,498.03431286258024
355000,491.4269664595753
356000,537.7302438907018
357000,543.7276208969066
358000,552.9639278129749
359000,477.66604491306526
360000,451.3463730065015
361000,513.4905353008834
362000,539.5936365502823
363000,445.98761543845933
364000,534.7622482051213
365000,522.7799965351271
366000,523.7399360406182
