step,reward
1000,105.67104846270558
2000,101.06366697667171
3000,103.13867977419092
4000,105.2827876593058
5000,113.9563545277777
6000,114.86744749479547
7000,111.16519986873291
8000,112.14142371859192
9000,118.04331237672277
10000,119.88769138182315
11000,113.1284797700853
12000,124.83607419441562
13000,127.8276450866258
14000,127.7823564795085
15000,145.2419374946277
16000,145.6724795081314
17000,132.34062289608391
18000,137.76580376539513
19000,162.38738954415203
20000,144.0949433068704
21000,147.03278451086706
22000,169.81897116435786
23000,176.3031284905732
24000,166.57170575940245
25000,177.3502034033406
26000,182.52293245272904
27000,206.81601971911957
28000,204.2206209575163
29000,209.41932196769693
30000,232.37908048019716
31000,194.01207224924988
32000,235.46680555271163
33000,251.2984295314451
34000,225.18657820935874
35000,240.43993852160958
36000,263.1823001782533
37000,242.1008486704417
38000,297.4788057057321
39000,296.3890131962309
40000,281.8878888468213
41000,274.6966692620937
42000,300.0486159614728
43000,283.84929138821025
44000,284.480888907234
45000,254.02924497847667
46000,337.0553491658143
47000,316.413283127893
48000,240.91002268783114
49000,321.1863563671897
50000,321.90838615721435
51000,274.9451666659965
52000,283.6930817281194
53000,358.10505531914015
54000,307.86196528001125
55000,352.77399746404666
56000,339.6120032619063
57000,353.0814466355876
58000,292.9053545604443
59000,320.04096950053633
60000,352.41265179402455
61000,321.3039971517235
62000,329.72560738272847
63000,322.6021762767695
64000,286.1365647084635
65000,318.0031094147987
66000,364.58882036562994
67000,332.1686114595223
68000,331.1237888375081
69000,334.9345258691092
70000,333.5329276488492
71000,344.92667401255534
72000,346.7625158257773
73000,369.4272653127852
74000,367.31516071660076
75000,324.6218243719504
76000,320.31770638892806
77000,346.4919616884736
78000,404.22304320439315
79000,362.85042179688713
80000,393.37205263006405
81000,344.3651931431217
82000,317.50188792430055
83000,382.684084028954
84000,366.926980186931
85000,365.95286264425056
86000,391.83063562798253
87000,376.4496450539027
88000,359.9222368368303
89000,350.338061137648
90000,383.0240407183556
91000,367.33913622442117
92000,382.1068916322196
93000,365.19104893903324
94000,384.8070677637227
95000,380.11341971740956
96000,340.5554422401755
97000,368.4111205214759
98000,394.27480958857444
99000,366.3946937917312
100000,332.14975797315157
101000,462.2469332610617
102000,434.3110946248959
103000,376.97734302604755
104000,367.7761553675179
105000,381.8557588156217
106000,394.4284608425883
107000,334.27870642218966
108000,367.87967837574433
109000,347.79422666703175
110000,368.0833471381125
111000,382.4911728183244
112000,389.3970463447923
113000,357.3307889970834
114000,407.3484679898056
115000,419.0903794160835
116000,345.0316421687332
117000,377.4550850159795
118000,349.7783043385631
119000,401.80717626493424
120000,360.35144647134933
121000,350.9620042959634
122000,354.24468915048675
123000,437.6809047239521
124000,388.6137588507738
125000,441.991350739371
126000,398.1577477906319
127000,405.16467430265266
128000,364.0620516277371
129000,351.89827009578954
130000,360.3160955229018
131000,391.9236538094217
132000,391.5206721205997
133000,405.37490187162945
134000,397.5500547845208
135000,411.9827694241363
136000,450.5710487915406
137000,453.794036185738
138000,430.96844674019735
139000,450.77549482522505
140000,375.1792204380695
141000,429.3932380549359
142000,428.1889812471699
143000,429.8063390650597
144000,387.40517960340435
145000,415.10920737117306
146000,419.9524740607628
147000,399.8922643274703
148000,409.94058188552697
149000,399.84141463506654
150000,420.90900902267146
151000,449.5720501896999
152000,402.95046386745116
153000,398.9505909338349
154000,370.1017344633074
155000,401.2169819446552
156000,443.87201618342607
157000,395.48882408682886
158000,412.99264084731186
159000,479.1525613977291
160000,384.22472233735994
161000,436.508379829022
162000,404.3478339035155
163000,526.6732360367068
164000,396.6194309568162
165000,431.63336326826885
166000,394.2631375328486
167000,416.14501031777996
168000,384.64139988968856
169000,424.85573322416025
170000,441.2048612706885
171000,432.91314408469634
172000,394.1611867219376
173000,416.52811939730833
174000,368.03156468480967
175000,455.62456646546923
176000,428.48744331490883
177000,471.97509064283014
178000,411.8805560600604
179000,436.7342373307904
180000,386.87462254421035
181000,478.20256948279314
182000,435.27510499069535
183000,486.8495652239104
184000,439.1131049673463
185000,476.41046182833634
186000,476.8720487166394
187000,493.2246348779042
188000,422.55756839893905
189000,458.5303952281173
190000,383.3283817785814
191000,473.873467266038
192000,416.8129568091754
193000,490.487115128188
194000,496.8884638368845
195000,402.71690154213485
196000,442.9738425029556
197000,405.24630918936987
198000,471.79991434602596
199000,541.1199286384292
200000,450.77239450340994
201000,422.7068361103913
202000,470.97167050410036
203000,478.742366989735
204000,410.00035229814387
205000,461.22930605344766
206000,414.5227655195095
207000,439.2825734880714
208000,463.91660999348096
209000,461.92532102078957
210000,461.58448437670233
211000,468.83408338026663
212000,477.6329965196487
213000,516.8517931200709
214000,433.61269324701516
215000,529.9171991335859
216000,491.4806691081381
217000,467.7017116217771
218000,468.470267654709
219000,533.9416450195574
220000,457.88374062964715
221000,495.8473492159753
222000,579.6545187147013
223000,457.4336531247627
224000,468.3430523003787
225000,489.4627342373929
226000,482.8841841034309
227000,494.7830045444958
228000,476.6990220714523
229000,478.8499175497328
230000,420.368991815369
231000,465.00173939752676
232000,489.36319826663566
233000,436.80443875818906
234000,443.90106467437073
235000,467.4803146063253
236000,483.13982371001873
237000,453.8858852320751
238000,530.3716870172109
239000,527.6776950339676
240000,456.1438648656268
241000,497.42339496565336
242000,541.1110483698959
243000,420.0896370917019
244000,511.2444916415225
245000,486.21824553813894
246000,451.0175601835157
247000,415.10358403919474
248000,444.1819093493372
249000,463.8162195223513
250000,505.4011074342213
251000,445.0829362744006
252000,478.5792365741674
253000,505.7510075849719
254000,529.015034241675
255000,452.3895633974553
256000,457.99174949731696
257000,479.7246166953938
258000,547.1280529538483
259000,429.9763960073049
260000,455.08507204226606
261000,482.8497650877026
262000,498.67040117871187
263000,431.9513657711083
264000,458.28652712323844
265000,500.2913924332016
266000,443.36688487097183
267000,416.579403944065
268000,419.8853198071447
269000,477.95868476827957
270000,446.43803656935745
271000,432.9366697103589
272000,441.2009002774548
273000,522.402749341411
274000,511.37800173042746
275000,485.22847076706626
276000,412.1805362625442
277000,492.596719053599
278000,519.561854310367
279000,485.2217183836935
280000,504.2372983472963
281000,514.8386052874571
282000,558.9354750235448
283000,498.5267403263966
284000,642.0920536276866
285000,470.0195894797681
286000,585.452841498811
287000,429.60085601936896
288000,516.1757169691967
289000,492.0979441007317
290000,455.9369720612208
291000,495.4809646327378
292000,525.225702991873
293000,557.820520091072
294000,486.06475765718926
295000,477.3431855174079
296000,467.235093883799
297000,492.51123377352155
298000,514.9234801888764
299000,483.415889228572
300000,453.6633676219225
301000,538.1917266354399
302000,484.3222344637512
303000,516.6824910661023
304000,541.3396772527844
305000,457.6496515818145
306000,473.0471812855991
307000,478.60894391121394
308000,491.4259634640439
309000,514.4410640102428
310000,519.8262582390264
311000,528.4401525723314
312000,457.28235061986726
313000,502.6736757451563
314000,438.7235169634015
315000,483.32732102378725
316000,464.4072686363426
317000,519.9933280548832
318000,494.33740148922374
319000,468.21489866674193
320000,521.7502830244088
321000,541.586582003217
322000,526.7798288656758
323000,442.5661776804307
324000,564.27235272016
325000,443.0752313898747
326000,507.5511518066678
327000,445.5859611801461
328000,450.8431304627814
329000,488.156486605691
330000,540.3688371863268
331000,518.4434654683615
332000,531.8382307307852
333000,462.95892444037463
334000,440.56244879407785
335000,505.84374357057266
336000,572.040257216126
337000,531.4151923084589
338000,478.28736519968015
339000,451.8955780055314
340000,475.33889824603546
341000,490.64555707837803
342000,449.4692314521086
343000,510.3539691340627
344000,461.81522555516557
345000,435.79754269392504
346000,531.9539655568656
347000,504.5550161636821
348000,479.3148495154636
349000,473.70533181229075
350000,489.95554199985224
351000,530.4184095451055
352000,510.46905992046544
353000,526.3477829270017
354000,515.0016343734543
355000,533.66451175883
356000,523.1427169917355
357000,511.226382633321
358000,443.60218497722974
359000,529.2780152493181
360000,469.336393930108
361000,479.6002136262722
362000,473.4924853720501
363000,513.4891174850852
364000,478.82884954654645
365000,481.84787042527364
366000,485.18039583409274
367000,493.97904440528225
368000,471.43134117056553
369000,464.6318273243717
370000,498.88847248839244
371000,510.95277914200403
372000,518.9907725520621
373000,478.7029021738561
374000,507.0567649063978
375000,474.30250643607934
376000,520.1076805791978
377000,550.3037079988391
378000,479.62220018815276
379000,469.99303929627666
380000,558.0644647491308
381000,486.16041350690693
382000,489.73563992986124
383000,522.4846029722698
384000,482.9624664212112
385000,486.21465379618667
386000,452.3162879978844
387000,441.8615544495375
388000,497.9558820588221
389000,490.57218429880436
390000,565.332971743671
391000,501.8603491630066
392000,462.0962680026075
393000,448.436864563959
394000,498.19435109026756
395000,460.015302678878
396000,503.02259371612763
397000,520.0974263089538
398000,525.2730232082141
399000,517.2241271225116
400000,523.891747608327
401000,443.41258648937963
402000,569.0618351814757
403000,505.596276154615
404000,570.1074062328232
405000,476.5017921110266
406000,535.5477859194459
407000,546.6521223621831
408000,541.9591741937721
409000,608.2328362525433
410000,505.96431925015287
411000,498.236157703868
412000,505.6890970376639
413000,472.73327035106223
414000,491.27865208119374
415000,480.89261571252257
416000,505.9024965920254
417000,565.1310347615774
418000,559.9701888110926
419000,471.8208310253271
420000,494.82730647503496
421000,461.29572884369844
422000,455.3143644483446
423000,530.9191680196147
424000,424.979852404411
425000,524.5417610824056
426000,552.6357216639119
427000,483.26674553597564
428000,548.0324643997614
429000,466.0957722616316
430000,486.47275205214453
431000,480.4362942192322
432000,475.25566796313433
433000,526.330214734772
434000,500.0596672169479
435000,542.452138278338
436000,577.142156801785
437000,536.4412553064221
438000,513.6975837540415
439000,450.86840575454926
440000,489.4757693660873
441000,510.11365241284267
442000,517.5599479162964
443000,508.8097874539691
444000,507.80293978148006
445000,477.96064477356595
446000,476.7981698591686
447000,526.6021322186803
448000,447.69523053887195
449000,579.9570311329772
450000,540.6744971252617
451000,541.725207772352
452000,460.0565529666431
453000,565.9138412453091
454000,498.1810747442735
455000,611.1205480579204
456000,527.5356520862232
457000,466.4932492546336
458000,511.0422372113935
459000,483.33418118788694
460000,538.0557247272986
461000,476.34060821682334
462000,501.83023244167777
463000,507.6447101764804
464000,537.5168220035354
465000,446.3702484080501
466000,501.7211245061063
467000,525.0583943978104
468000,483.27327737871553
469000,508.938005767288
470000,531.6078813138713
471000,534.8795718376829
472000,446.0905065523965
473000,465.3053324918409
474000,514.7034399747074
475000,457.9609734114345
476000,514.7190213394715
477000,488.84359512823437
478000,544.7562698874359
479000,467.74558179799396
480000,500.11972391861815
481000,649.1137922880444
482000,567.5062205001358
483000,504.8211293870679
484000,534.6055342371388
485000,505.0135895628976
486000,501.6107145664512
487000,498.9660500742397
488000,511.7814125471075
489000,500.9635580726604
490000,615.2007198240278
491000,519.9529175283986
492000,506.17920531757346
493000,484.15854298018394
494000,543.412875582748
495000,486.9355764483148
496000,463.29135215032136
497000,509.41289157270666
498000,441.7498347972238
499000,589.0065570062528
500000,490.2676354809503
501000,523.3997005791996
502000,526.3201939850774
503000,550.3206780716959
504000,538.4609818199323
505000,524.5622956566134
506000,469.0329756152576
507000,578.1171737601727
508000,465.6437238924823
509000,494.35600796124606
510000,508.86907531468904
511000,462.52691903802116
512000,467.5080980579967
513000,534.6918497937783
514000,516.9740770071895
515000,456.88916851769045
516000,512.779002723652
517000,490.9435840553684
518000,507.054054760256
519000,502.3202188383931
520000,478.5266556877236
521000,529.4411567420337
522000,502.04731719704955
523000,495.3239828585929
524000,491.6731303832711
525000,511.63067010588384
526000,459.92275000270126
527000,502.2054402899213
528000,526.7821561900714
529000,505.4909908506754
530000,490.72488340119537
531000,497.5041594452023
532000,465.97357461500496
533000,540.8179405126998
534000,536.3857057733446
535000,463.8589385673814
536000,552.9433473947606
537000,494.26945359994613
538000,490.057346870534
539000,616.2022734946655
540000,558.5408577836656
541000,504.77400184476454
542000,486.4241226839361
543000,541.0067939076674
544000,547.9717771256371
545000,510.02411937593
546000,517.3002317869201
547000,499.1206228271566
548000,526.7725131689123
549000,446.15616809017473
550000,508.1699115195948
551000,542.3355326408378
552000,449.0742053404063
553000,493.29383805916405
554000,503.98973051296565
555000,508.1910170179418
556000,521.4949208460505
557000,460.2760272806261
558000,448.9789774481402
559000,497.154544899306
560000,566.1497789285037
561000,513.2502858565854
562000,506.8931536970159
563000,605.090894212345
564000,496.8471638211739
565000,558.7987743096976
566000,612.548752086031
567000,514.9505544172498
568000,551.7894581031652
569000,532.232933621412
570000,547.6624524188453
571000,495.0775459706387
572000,474.01824802076635
573000,497.53074497017184
574000,491.3524579386246
575000,498.4866533057102
576000,532.4114188408058
577000,529.956217327789
578000,574.045896240671
579000,502.17560626389593
580000,569.4459242818702
581000,436.58471998298353
582000,530.4226525886174
583000,477.06771547136697
584000,582.1448070716491
585000,469.3100441003197
586000,471.8455429648563
587000,486.8845120947326
588000,511.4180593632888
589000,536.2498638366593
590000,581.6484124961173
591000,518.2310735816209
592000,582.9720647941725
593000,479.3331612181536
594000,476.825869385101
595000,503.1387983617094
596000,534.2553213026914
597000,534.839229439515
598000,520.2449157751101
599000,481.9949801518752
600000,532.042774676843
601000,486.1093782616494
602000,576.8232826585086
603000,489.3199031723805
604000,486.9792974170891
605000,563.4410232632202
606000,582.8558478601901
607000,502.6072484128495
608000,483.79615716268313
609000,436.7259453666813
610000,535.1064442862676
611000,495.43358455630954
612000,610.5449308998899
613000,479.04883723815806
614000,495.3933462771678
615000,569.2273438929202
616000,477.43977015500667
617000,549.8019487186149
618000,597.6856655012325
619000,515.7740934642939
620000,487.1760370752457
621000,503.3574738285965
622000,548.7484913746235
623000,504.96935590100907
624000,550.4373270611272
625000,511.36290457473933
626000,550.0268795151736
627000,576.6391233663204
628000,537.9924314203613
629000,493.85567173790724
630000,555.1264754265475
631000,577.8375039369516
632000,502.8187855639944
633000,523.0906791053917
634000,538.1808176266416
635000,591.3402503257716
636000,587.0253670375336
637000,506.6970402573365
638000,553.9905890681947
639000,512.7055472669391
640000,495.528200726112
641000,560.5684722548273
642000,509.6461421699903
643000,541.7791506004043
644000,514.2008703768477
645000,557.4309362356896
646000,521.3412619015213
647000,573.7872781986625
648000,599.0513047096017
649000,525.0788615450379
650000,461.8843495971415
651000,572.1889295769964
652000,549.4231140152965
653000,512.5152992478824
654000,489.4705635892733
655000,497.070917081654
656000,474.1768447272775
657000,493.987972260539
658000,552.8200387999723
659000,522.8103544334497
660000,499.44433582028404
661000,533.3470509508713
662000,479.83995156790735
663000,481.7508118227194
664000,496.4118069690633
665000,554.8283702247536
666000,521.4937231371918
667000,474.8882613713561
668000,532.2963599003074
669000,497.5036519806877
670000,582.08403811345
671000,569.8572990833826
672000,606.7458355640157
673000,539.3923746346941
674000,584.3956611630342
675000,538.3070159244402
676000,468.2563299490186
677000,533.7267260322773
678000,493.33510621274934
679000,488.3361254423947
680000,497.6457605652543
681000,477.59106675986106
682000,536.610242978255
683000,642.5369904810107
684000,555.0583671055524
685000,516.5414443773742
686000,531.7229650285198
687000,565.5231887845176
688000,538.6636979267279
689000,592.6000496324189
690000,547.7689226008865
691000,584.5840506483248
692000,479.20195535528103
693000,551.4326801401597
694000,492.45099534189285
695000,523.2000491575378
696000,525.9781524096492
697000,495.3431356897372
698000,545.0518288894924
699000,482.8093108016454
700000,505.5414221658291
701000,507.9060554695539
702000,551.8197029235571
703000,529.9565087664856
704000,539.3646170459119
705000,651.728784310851
706000,472.602762669228
707000,483.5073620395172
708000,527.758425198625
709000,499.17380602280053
710000,493.92565546126775
711000,578.9895090534067
712000,536.6720628918779
713000,506.1076300802337
714000,599.1953357805348
715000,567.8192287641392
716000,515.7231411657526
717000,508.0397382915379
718000,496.5262382736429
719000,496.92956198393495
