step,reward
1000,86.68181818181819
2000,86.71111111111111
3000,91.47619047619048
4000,86.86363636363636
5000,91.52380952380952
6000,90.52380952380952
7000,96.92307692307692
8000,88.97674418604652
9000,92.0
10000,100.84210526315789
11000,93.17073170731707
12000,99.57894736842105
13000,96.3
14000,97.8974358974359
15000,112.17647058823529
16000,103.02702702702703
17000,110.70588235294117
18000,121.93548387096774
19000,135.21428571428572
20000,118.25
21000,112.54545454545455
22000,140.2962962962963
23000,151.68
24000,173.0909090909091
25000,143.6153846153846
26000,151.6
27000,196.31578947368422
28000,160.41666666666666
29000,179.71428571428572
30000,194.31578947368422
31000,179.52380952380952
32000,194.10526315789474
33000,186.1904761904762
34000,189.8
35000,186.3
36000,207.55555555555554
37000,197.05263157894737
38000,204.0
39000,227.1764705882353
40000,209.77777777777777
41000,280.61538461538464
42000,248.13333333333333
43000,271.14285714285717
44000,279.6923076923077
45000,238.0
46000,259.46666666666664
47000,242.25
48000,252.0
49000,279.42857142857144
50000,300.9230769230769
51000,267.0
52000,282.7692307692308
53000,244.0
54000,248.4
55000,272.0
56000,241.2
57000,281.2857142857143
58000,272.0
59000,249.73333333333332
60000,277.7142857142857
61000,292.3076923076923
62000,279.7142857142857
63000,251.57142857142858
64000,295.2307692307692
65000,271.0
66000,264.0
67000,286.14285714285717
68000,268.57142857142856
69000,286.0
70000,297.84615384615387
71000,269.7142857142857
72000,303.6923076923077
73000,297.38461538461536
74000,278.7142857142857
75000,327.6363636363636
76000,296.61538461538464
77000,280.61538461538464
78000,311.8333333333333
79000,306.3333333333333
80000,280.0
81000,306.8333333333333
82000,280.57142857142856
83000,282.2857142857143
84000,290.15384615384613
85000,285.53846153846155
86000,274.7692307692308
87000,328.8333333333333
88000,316.1666666666667
89000,310.1666666666667
90000,249.71428571428572
91000,299.6666666666667
92000,350.2
93000,292.0
94000,274.85714285714283
95000,308.3333333333333
96000,289.2307692307692
97000,318.6666666666667
98000,284.46153846153845
99000,322.3333333333333
100000,322.8333333333333
101000,306.5
102000,332.3636363636364
103000,332.6666666666667
104000,377.8
105000,305.1666666666667
106000,417.55555555555554
107000,350.0
108000,342.8
109000,266.61538461538464
110000,328.72727272727275
111000,333.27272727272725
112000,338.1818181818182
113000,324.0
114000,300.46153846153845
115000,313.8333333333333
116000,365.2
117000,308.0
118000,323.5
119000,296.6666666666667
120000,345.6363636363636
121000,346.90909090909093
122000,325.6666666666667
123000,302.8333333333333
124000,295.6923076923077
125000,313.1666666666667
126000,348.0
127000,288.6666666666667
128000,366.8
129000,318.0
130000,320.3636363636364
131000,342.3636363636364
132000,342.90909090909093
133000,297.6666666666667
134000,344.3636363636364
135000,334.90909090909093
136000,362.6
137000,286.9230769230769
138000,375.2
139000,298.61538461538464
140000,315.6666666666667
141000,289.2307692307692
142000,351.6363636363636
143000,310.0
144000,365.0
145000,340.1818181818182
146000,341.27272727272725
147000,385.0
148000,340.1818181818182
149000,370.4
150000,354.90909090909093
151000,341.8
152000,388.8
153000,349.09090909090907
154000,335.27272727272725
155000,319.3333333333333
156000,381.2
157000,340.54545454545456
158000,361.8181818181818
159000,377.4
160000,331.5
161000,336.54545454545456
