step,reward
1000,81.375
2000,84.17391304347827
3000,85.42222222222222
4000,79.34693877551021
5000,93.07317073170732
6000,92.14285714285714
7000,93.07317073170732
8000,92.0952380952381
9000,98.82051282051282
10000,92.73170731707317
11000,91.46341463414635
12000,96.05
13000,97.15
14000,104.44444444444444
15000,114.54545454545455
16000,100.63157894736842
17000,109.71428571428571
18000,124.90322580645162
19000,138.5185185185185
20000,123.41935483870968
21000,129.86666666666667
22000,128.9655172413793
23000,156.33333333333334
24000,140.6153846153846
25000,172.1818181818182
26000,159.83333333333334
27000,166.17391304347825
28000,181.04761904761904
29000,186.2
30000,221.41176470588235
31000,181.42857142857142
32000,197.68421052631578
33000,200.42105263157896
34000,242.75
35000,224.7058823529412
36000,209.88888888888889
37000,192.42105263157896
38000,249.5
39000,218.0
40000,238.25
41000,231.25
42000,244.0
43000,228.5
44000,237.625
45000,248.26666666666668
46000,263.14285714285717
47000,224.0
48000,229.5
49000,283.2307692307692
50000,253.86666666666667
51000,246.125
52000,272.85714285714283
53000,266.6666666666667
54000,226.23529411764707
55000,263.7142857142857
56000,239.875
57000,246.625
58000,296.7692307692308
59000,252.26666666666668
60000,271.53846153846155
61000,273.7142857142857
62000,275.0769230769231
63000,239.75
64000,272.85714285714283
65000,295.53846153846155
66000,267.14285714285717
67000,292.3076923076923
68000,261.57142857142856
69000,303.0
70000,312.8333333333333
71000,270.7142857142857
72000,278.0
73000,323.0
74000,301.8333333333333
75000,259.57142857142856
76000,323.1666666666667
77000,306.6666666666667
78000,280.2857142857143
79000,285.38461538461536
80000,305.53846153846155
81000,278.57142857142856
82000,287.0769230769231
83000,279.6923076923077
84000,302.46153846153845
85000,305.5
86000,271.2857142857143
87000,301.0
88000,278.57142857142856
89000,323.6666666666667
90000,283.2307692307692
91000,314.8333333333333
92000,278.3076923076923
93000,332.72727272727275
94000,298.15384615384613
95000,284.3076923076923
96000,337.27272727272725
97000,296.61538461538464
98000,287.53846153846155
99000,314.3333333333333
100000,302.3076923076923
101000,377.0
102000,326.1818181818182
103000,299.0769230769231
104000,292.3076923076923
105000,326.3333333333333
106000,340.3636363636364
107000,325.3333333333333
108000,347.45454545454544
109000,346.90909090909093
110000,350.72727272727275
111000,326.0
112000,299.6666666666667
113000,344.72727272727275
114000,296.0
115000,301.6666666666667
116000,341.6
117000,281.53846153846155
118000,325.5
119000,304.7692307692308
120000,317.0
121000,307.5
122000,312.8333333333333
123000,315.8333333333333
124000,334.90909090909093
125000,344.72727272727275
126000,352.54545454545456
127000,320.54545454545456
128000,332.0
129000,350.54545454545456
130000,336.90909090909093
131000,320.8333333333333
132000,303.3333333333333
133000,375.8
134000,315.3333333333333
135000,316.8333333333333
136000,355.09090909090907
137000,336.90909090909093
138000,315.5
139000,317.0
140000,313.8333333333333
141000,353.4
142000,298.9230769230769
143000,308.5
144000,323.0
145000,344.3636363636364
146000,308.1666666666667
147000,352.54545454545456
148000,330.0
149000,368.0
150000,336.0
151000,293.3333333333333
152000,278.46153846153845
153000,313.5
154000,422.44444444444446
155000,316.5
156000,352.72727272727275
157000,355.09090909090907
158000,374.6
159000,339.45454545454544
160000,385.2
161000,359.4
162000,334.8
163000,327.45454545454544
164000,391.77777777777777
165000,380.6
166000,343.6363636363636
167000,370.0
168000,332.5
169000,396.44444444444446
170000,322.3333333333333
171000,316.1666666666667
172000,380.6
173000,338.0
174000,315.5
175000,352.1818181818182
176000,357.45454545454544
177000,367.8
178000,395.55555555555554
179000,350.1818181818182
180000,366.2
181000,399.55555555555554
182000,358.0
183000,323.3333333333333
184000,401.1111111111111
185000,361.8
186000,358.0
187000,368.8
188000,362.4
189000,375.6
190000,365.6
191000,377.0
192000,364.0
193000,394.2
194000,382.8
195000,340.0
196000,355.8
197000,381.6
198000,353.6363636363636
199000,324.90909090909093
200000,410.22222222222223
201000,333.27272727272725
202000,367.0
203000,380.2
204000,353.8
205000,362.4
206000,370.8
207000,457.0
208000,344.90909090909093
209000,475.0
210000,328.3636363636364
211000,315.6666666666667
212000,373.6
213000,374.6
214000,437.1111111111111
215000,351.8181818181818
216000,365.2
217000,392.8888888888889
218000,444.5
219000,408.44444444444446
220000,369.0
221000,469.75
222000,434.6666666666667
223000,387.6
224000,359.4
225000,361.8
226000,418.22222222222223
227000,398.22222222222223
228000,388.8888888888889
229000,333.45454545454544
230000,353.27272727272725
231000,392.44444444444446
232000,330.0
233000,394.44444444444446
234000,381.4
235000,340.0
236000,347.6363636363636
237000,390.22222222222223
238000,379.8
239000,398.44444444444446
240000,412.8888888888889
241000,377.0
242000,400.22222222222223
243000,373.4
244000,376.0
245000,372.0
246000,411.3333333333333
247000,367.3333333333333
248000,375.4
249000,338.6
250000,365.2
251000,376.0
252000,399.3333333333333
253000,396.0
254000,375.0
255000,347.0
256000,363.8
257000,407.3333333333333
258000,397.55555555555554
259000,368.4
260000,394.0
261000,468.75
262000,369.0
263000,381.0
264000,379.8
265000,436.6666666666667
266000,371.4
267000,369.6
268000,404.22222222222223
269000,369.8
270000,402.44444444444446
271000,376.2
272000,350.4
273000,395.77777777777777
274000,369.8
275000,361.8
276000,441.25
277000,339.6363636363636
278000,393.1111111111111
279000,464.0
280000,348.0
281000,427.0
282000,406.44444444444446
283000,388.2
284000,372.0
285000,427.55555555555554
286000,382.6
287000,417.77777777777777
288000,367.8
289000,382.8
290000,376.0
291000,384.2
292000,397.1111111111111
293000,370.6
294000,399.55555555555554
295000,458.25
296000,368.0
297000,370.6
298000,387.1111111111111
299000,406.22222222222223
300000,449.25
301000,371.2
