step,reward
1000,88.4186046511628
2000,85.04347826086956
3000,89.76744186046511
4000,85.64444444444445
5000,84.95454545454545
6000,94.82926829268293
7000,96.2051282051282
8000,97.58974358974359
9000,86.31111111111112
10000,93.36585365853658
11000,100.36842105263158
12000,108.57142857142857
13000,95.55
14000,100.89473684210526
15000,99.36842105263158
16000,105.16666666666667
17000,108.22857142857143
18000,106.72222222222223
19000,122.25806451612904
20000,129.24137931034483
21000,133.72413793103448
22000,118.625
23000,135.57142857142858
24000,139.55555555555554
25000,164.08695652173913
26000,161.66666666666666
27000,162.7826086956522
28000,163.56521739130434
29000,184.28571428571428
30000,167.8181818181818
31000,168.8181818181818
32000,221.88235294117646
33000,187.1
34000,196.42105263157896
35000,204.10526315789474
36000,202.0
37000,230.375
38000,251.2
39000,205.88888888888889
40000,220.0
41000,205.44444444444446
42000,221.1764705882353
43000,257.0
44000,252.53333333333333
45000,251.73333333333332
46000,241.33333333333334
47000,241.375
48000,287.6923076923077
49000,241.5
50000,242.5
51000,262.2857142857143
52000,273.2857142857143
53000,285.84615384615387
54000,277.0
55000,264.14285714285717
56000,262.7142857142857
57000,276.0
58000,274.57142857142856
59000,263.0
60000,264.53333333333336
61000,253.6
62000,260.42857142857144
63000,276.85714285714283
64000,264.42857142857144
65000,289.0769230769231
66000,262.57142857142856
67000,268.7142857142857
68000,266.2857142857143
69000,251.86666666666667
70000,308.6666666666667
71000,278.7142857142857
72000,265.57142857142856
73000,287.38461538461536
74000,276.9230769230769
75000,296.0
76000,287.0769230769231
77000,273.42857142857144
78000,283.0
79000,311.0
80000,309.1666666666667
81000,279.6923076923077
82000,277.0
83000,347.6
84000,259.2857142857143
85000,275.14285714285717
86000,301.6923076923077
87000,311.3333333333333
88000,278.42857142857144
89000,265.14285714285717
90000,305.0
91000,296.7692307692308
92000,283.14285714285717
93000,383.0
94000,285.53846153846155
95000,288.0
96000,339.09090909090907
97000,314.3636363636364
98000,282.42857142857144
99000,301.5
100000,343.45454545454544
101000,361.45454545454544
102000,311.1666666666667
103000,349.6363636363636
104000,318.1666666666667
105000,271.2857142857143
106000,302.0
107000,318.1666666666667
108000,293.84615384615387
109000,314.8333333333333
110000,334.72727272727275
111000,291.5
112000,316.5
113000,329.09090909090907
114000,357.8181818181818
115000,323.5
116000,293.0769230769231
117000,336.72727272727275
118000,342.0
119000,337.4
120000,323.1666666666667
121000,304.1666666666667
122000,327.0
123000,315.5
124000,359.4
125000,332.72727272727275
126000,322.90909090909093
127000,362.0
128000,318.1666666666667
129000,300.1666666666667
130000,319.1666666666667
131000,331.45454545454544
132000,298.7692307692308
133000,326.8333333333333
134000,369.6
135000,316.3333333333333
136000,298.0
137000,381.2
138000,327.0
139000,328.90909090909093
140000,359.0
141000,321.6666666666667
142000,402.6666666666667
143000,306.0
144000,372.6
145000,295.2307692307692
146000,313.09090909090907
147000,429.55555555555554
148000,366.44444444444446
149000,309.8333333333333
150000,339.45454545454544
151000,339.27272727272725
152000,345.45454545454544
153000,340.0
154000,322.0
155000,366.90909090909093
156000,317.45454545454544
157000,348.90909090909093
158000,351.09090909090907
159000,360.0
160000,319.1666666666667
161000,374.8
162000,310.5
163000,338.1818181818182
164000,348.2
165000,378.2
166000,332.6666666666667
167000,342.90909090909093
168000,335.2
169000,345.27272727272725
170000,336.3636363636364
171000,366.6
172000,331.6363636363636
173000,345.27272727272725
174000,434.22222222222223
175000,336.72727272727275
176000,387.2
177000,314.6666666666667
178000,344.72727272727275
179000,344.90909090909093
180000,370.8
181000,333.09090909090907
182000,300.6666666666667
183000,366.4
184000,364.6
185000,348.72727272727275
186000,354.1818181818182
187000,342.1818181818182
188000,430.6666666666667
189000,322.90909090909093
190000,322.8333333333333
191000,355.8181818181818
192000,380.0
193000,379.6
194000,328.0
195000,422.6666666666667
196000,307.3333333333333
197000,344.54545454545456
198000,347.45454545454544
199000,350.90909090909093
200000,311.0
201000,390.6666666666667
202000,335.6363636363636
203000,354.0
204000,382.44444444444446
205000,381.4
206000,349.6
207000,400.0
208000,348.4
209000,363.4
210000,374.6666666666667
211000,377.4
212000,425.55555555555554
213000,376.8
214000,375.8
215000,354.72727272727275
216000,368.6
217000,366.4
218000,369.2
219000,387.8
220000,414.6666666666667
221000,422.44444444444446
222000,422.44444444444446
223000,373.8
224000,387.55555555555554
225000,408.44444444444446
226000,377.4
227000,421.55555555555554
228000,377.2
229000,405.3333333333333
230000,393.55555555555554
231000,429.75
232000,373.4
233000,459.25
234000,345.09090909090907
235000,355.6
236000,365.6
237000,383.4
238000,409.77777777777777
239000,422.0
240000,418.8888888888889
241000,358.2
242000,383.2
243000,367.0
244000,350.54545454545456
245000,346.0
246000,418.8888888888889
247000,454.5
248000,380.4
249000,400.8888888888889
250000,365.0
251000,410.8888888888889
252000,418.0
253000,436.75
254000,438.0
255000,380.0
256000,382.0
257000,369.2
258000,361.4
259000,356.0
260000,387.1111111111111
261000,363.6
262000,410.8888888888889
263000,356.6
264000,365.4
265000,397.77777777777777
266000,358.6
267000,384.4
268000,417.77777777777777
269000,425.1111111111111
270000,367.8
271000,386.6666666666667
272000,433.55555555555554
273000,436.22222222222223
274000,390.0
275000,349.8
276000,421.1111111111111
277000,383.3333333333333
278000,373.4
279000,385.77777777777777
280000,384.6
281000,421.1111111111111
282000,378.22222222222223
283000,476.75
284000,441.0
285000,400.22222222222223
286000,483.75
287000,409.77777777777777
288000,417.25
289000,416.44444444444446
290000,397.55555555555554
291000,429.1111111111111
292000,388.0
293000,380.44444444444446
294000,421.3333333333333
295000,414.8888888888889
296000,357.4
297000,358.4
298000,432.5
299000,415.77777777777777
300000,423.3333333333333
301000,392.8888888888889
302000,415.1111111111111
303000,491.14285714285717
304000,401.55555555555554
305000,413.3333333333333
306000,408.8888888888889
307000,366.4
308000,369.2
309000,397.55555555555554
310000,427.3333333333333
311000,444.5
312000,413.55555555555554
313000,440.75
314000,428.44444444444446
315000,375.8
316000,400.0
317000,387.8
318000,388.6666666666667
319000,461.75
320000,415.3333333333333
321000,375.6
322000,391.2
323000,393.2
324000,417.3333333333333
325000,407.1111111111111
326000,400.0
327000,348.1818181818182
328000,360.54545454545456
329000,389.6
330000,380.8
331000,380.4
332000,445.75
333000,427.77777777777777
334000,367.2
335000,391.55555555555554
336000,398.44444444444446
337000,353.6363636363636
338000,414.0
339000,442.5
340000,357.0
341000,375.2
342000,371.6
343000,370.0
344000,419.1111111111111
345000,405.77777777777777
346000,364.0
347000,375.6
348000,405.55555555555554
349000,360.0
350000,395.3333333333333
351000,413.25
352000,424.22222222222223
353000,390.6666666666667
354000,372.6
355000,402.0
356000,420.22222222222223
357000,457.5
358000,399.77777777777777
359000,430.6666666666667
360000,407.55555555555554
361000,404.22222222222223
362000,494.2857142857143
363000,411.1111111111111
364000,375.8
365000,422.8888888888889
366000,410.44444444444446
367000,391.4
368000,367.0
369000,397.55555555555554
370000,426.6666666666667
371000,429.1111111111111
372000,422.25
373000,360.2
374000,402.6666666666667
375000,394.8
376000,431.75
377000,381.4
378000,410.6666666666667
379000,420.6666666666667
380000,394.8888888888889
381000,422.0
382000,415.1111111111111
383000,422.8888888888889
384000,384.2
385000,422.22222222222223
386000,409.1111111111111
387000,391.55555555555554
388000,456.75
389000,400.8888888888889
390000,474.5
391000,439.5
392000,432.44444444444446
393000,408.22222222222223
394000,410.6666666666667
395000,466.75
396000,477.25
397000,423.1111111111111
398000,395.55555555555554
399000,374.6
400000,405.77777777777777
401000,421.77777777777777
402000,431.3333333333333
403000,410.0
404000,452.25
405000,419.55555555555554
406000,409.3333333333333
407000,423.3333333333333
408000,460.25
409000,385.8
410000,422.44444444444446
411000,384.6
412000,409.55555555555554
413000,505.14285714285717
414000,396.44444444444446
415000,391.1111111111111
416000,376.2
417000,461.0
418000,388.44444444444446
419000,407.3333333333333
420000,479.5
421000,388.22222222222223
422000,430.75
423000,463.0
424000,420.44444444444446
425000,410.22222222222223
426000,455.25
427000,452.2857142857143
428000,423.77777777777777
429000,407.55555555555554
430000,468.5
431000,419.1111111111111
432000,405.3333333333333
433000,389.2
434000,386.6
435000,443.0
436000,459.5
437000,400.22222222222223
438000,485.14285714285717
439000,401.1111111111111
440000,443.5
441000,388.8888888888889
442000,416.44444444444446
443000,417.3333333333333
444000,470.75
445000,484.0
446000,384.6666666666667
447000,474.25
448000,453.0
449000,397.2
450000,414.44444444444446
451000,474.25
452000,380.4
453000,429.77777777777777
454000,424.8888888888889
455000,390.44444444444446
456000,444.5
457000,432.6666666666667
458000,449.25
459000,404.22222222222223
460000,398.0
461000,486.25
462000,380.6666666666667
463000,401.3333333333333
464000,437.77777777777777
465000,458.25
466000,410.22222222222223
467000,428.6666666666667
468000,391.4
469000,402.44444444444446
470000,442.5
471000,414.22222222222223
472000,433.1111111111111
473000,385.4
474000,426.8888888888889
475000,437.55555555555554
476000,519.7142857142857
477000,455.25
478000,420.8888888888889
479000,390.6
480000,419.1111111111111
481000,383.4
482000,398.22222222222223
483000,462.5
484000,433.77777777777777
485000,435.55555555555554
486000,362.4
487000,444.0
488000,405.1111111111111
489000,401.3333333333333
490000,400.22222222222223
491000,466.57142857142856
492000,460.5
493000,446.25
494000,425.3333333333333
495000,459.5
496000,459.0
497000,387.2
498000,377.2
499000,420.6666666666667
500000,421.3333333333333
501000,483.0
502000,432.6666666666667
503000,416.0
504000,431.77777777777777
505000,442.44444444444446
506000,414.44444444444446
507000,470.0
508000,409.5
509000,396.8888888888889
510000,402.5
511000,430.22222222222223
512000,414.44444444444446
513000,386.4
514000,444.5
515000,408.8888888888889
516000,473.75
517000,428.6666666666667
518000,519.4285714285714
519000,404.6666666666667
520000,374.4
521000,425.77777777777777
522000,418.6666666666667
523000,410.6666666666667
524000,410.0
525000,416.6666666666667
526000,498.25
527000,431.1111111111111
528000,429.77777777777777
529000,420.0
530000,492.85714285714283
531000,375.77777777777777
532000,474.75
533000,392.4
534000,393.0
535000,442.0
536000,471.75
537000,404.44444444444446
538000,415.3333333333333
539000,547.1428571428571
540000,387.2
541000,432.6666666666667
542000,406.8888888888889
543000,458.0
544000,500.0
545000,416.0
546000,497.42857142857144
547000,484.75
548000,434.22222222222223
549000,481.42857142857144
550000,520.0
551000,429.55555555555554
552000,431.3333333333333
553000,489.0
554000,457.0
555000,417.55555555555554
556000,465.25
557000,438.22222222222223
558000,405.1111111111111
559000,398.22222222222223
560000,471.0
561000,462.5
562000,419.1111111111111
563000,369.55555555555554
564000,426.6666666666667
565000,413.77777777777777
566000,424.8888888888889
567000,424.0
568000,420.0
569000,406.22222222222223
570000,452.0
571000,421.77777777777777
572000,429.3333333333333
573000,431.0
574000,419.55555555555554
575000,403.77777777777777
576000,440.75
577000,464.0
578000,411.1111111111111
579000,514.2857142857143
580000,416.44444444444446
581000,424.44444444444446
582000,460.5
583000,431.0
584000,535.7142857142857
585000,460.5
586000,398.8888888888889
587000,530.5714285714286
588000,424.44444444444446
589000,422.22222222222223
590000,470.5
591000,459.0
592000,419.77777777777777
593000,440.0
594000,437.77777777777777
595000,419.3333333333333
596000,417.1111111111111
597000,457.75
598000,452.25
599000,489.0
600000,400.6666666666667
601000,420.22222222222223
602000,540.0
603000,420.22222222222223
604000,429.77777777777777
605000,401.55555555555554
606000,429.77777777777777
607000,486.5
608000,430.0
609000,414.8888888888889
610000,405.77777777777777
611000,441.0
612000,438.8888888888889
613000,455.75
614000,431.3333333333333
615000,426.8888888888889
616000,428.22222222222223
617000,442.44444444444446
618000,400.8888888888889
619000,473.0
620000,450.25
621000,394.8
622000,416.5
623000,374.8
624000,429.1111111111111
625000,416.0
626000,428.44444444444446
627000,439.1111111111111
628000,421.77777777777777
629000,392.22222222222223
630000,398.44444444444446
631000,370.2
632000,480.57142857142856
633000,408.6666666666667
634000,430.22222222222223
635000,418.6666666666667
636000,393.3333333333333
637000,433.3333333333333
638000,382.2
639000,422.0
640000,452.5
641000,460.0
642000,472.25
643000,431.77777777777777
644000,414.44444444444446
645000,422.6666666666667
646000,462.0
647000,463.5
648000,432.44444444444446
649000,469.5
650000,432.6666666666667
651000,394.8888888888889
652000,482.0
653000,385.6
654000,485.5
655000,487.75
656000,435.3333333333333
657000,434.5
658000,481.5
659000,473.25
660000,433.77777777777777
661000,434.22222222222223
662000,459.0
663000,463.5
664000,418.6666666666667
665000,430.44444444444446
666000,399.77777777777777
667000,522.0
668000,466.0
669000,421.3333333333333
670000,457.0
671000,474.0
672000,432.6666666666667
673000,461.75
674000,467.75
675000,468.25
676000,414.8888888888889
677000,436.5
678000,385.6
679000,423.77777777777777
680000,457.25
681000,465.42857142857144
682000,436.0
683000,415.3333333333333
684000,389.6
685000,390.44444444444446
686000,619.6666666666666
687000,392.44444444444446
688000,450.25
689000,481.75
690000,460.75
691000,428.6666666666667
692000,451.75
693000,457.5
694000,426.44444444444446
695000,465.25
696000,391.3333333333333
697000,460.0
698000,462.75
699000,444.5
700000,412.8888888888889
701000,409.3333333333333
702000,440.8888888888889
703000,456.75
704000,452.0
705000,422.22222222222223
706000,390.8888888888889
707000,445.75
708000,419.3333333333333
709000,407.3333333333333
710000,440.22222222222223
711000,415.25
712000,415.25
713000,461.25
714000,450.5
715000,465.5
716000,420.8888888888889
717000,391.8
718000,514.5714285714286
719000,408.6666666666667
720000,418.0
721000,480.85714285714283
722000,410.22222222222223
723000,485.75
724000,473.0
725000,415.55555555555554
726000,442.0
727000,421.3333333333333
728000,434.44444444444446
729000,421.1111111111111
730000,449.0
731000,457.0
732000,423.77777777777777
733000,425.77777777777777
734000,511.7142857142857
735000,399.55555555555554
736000,428.0
737000,396.0
738000,542.5714285714286
739000,408.6666666666667
740000,420.22222222222223
741000,405.55555555555554
742000,399.55555555555554
743000,390.2
744000,424.0
745000,484.5
746000,408.8888888888889
747000,423.3333333333333
748000,475.5
749000,454.75
750000,431.3333333333333
751000,415.55555555555554
752000,438.22222222222223
753000,421.1111111111111
754000,383.8
755000,462.5
756000,448.0
757000,462.25
758000,414.22222222222223
759000,400.0
760000,450.75
761000,391.3333333333333
762000,399.55555555555554
763000,432.44444444444446
764000,524.8571428571429
765000,479.42857142857144
766000,459.25
767000,396.22222222222223
768000,470.5
769000,429.0
770000,422.6666666666667
771000,412.22222222222223
772000,464.0
773000,472.25
774000,420.0
775000,536.5714285714286
776000,413.3333333333333
777000,479.5
778000,401.3333333333333
779000,491.75
780000,448.0
781000,429.75
782000,444.5
783000,405.55555555555554
784000,414.44444444444446
785000,462.5
786000,418.0
787000,441.55555555555554
788000,427.0
789000,429.75
790000,431.55555555555554
791000,480.5
792000,418.8888888888889
793000,470.75
794000,430.6666666666667
795000,540.0
796000,482.5
797000,402.0
798000,391.8
799000,417.55555555555554
800000,409.3333333333333
801000,429.55555555555554
