step,reward
1000,-235.36363636363637
2000,-234.33333333333334
3000,-5706.0
4000,-329.38461538461536
5000,-136.0
6000,-186.0
7000,-258.0
8000,-276.5
9000,-186.58823529411765
10000,-171.6
11000,-173.0
12000,-4840.0
13000,-4624.0
14000,-138.44444444444446
15000,-189.6
16000,-172.47058823529412
17000,-196.0
18000,-142.0
19000,-104.66666666666667
20000,-668.6666666666666
21000,-154.92307692307693
22000,-441.1111111111111
23000,-130.8
24000,-63.5
25000,-134.07142857142858
26000,-112.25
27000,-172.3
28000,-100.0
29000,-157.14285714285714
30000,-111.91666666666667
31000,-480.0
32000,-117.53333333333333
33000,-107.2
34000,-60.666666666666664
35000,-92.3529411764706
36000,-104.7741935483871
37000,-106.90322580645162
38000,-107.46666666666667
39000,-97.81818181818181
40000,-71.0
41000,-105.5
42000,-112.11111111111111
43000,-321.77777777777777
44000,-140.95238095238096
45000,-99.42857142857143
46000,-101.58620689655173
47000,-80.75
48000,-91.56521739130434
49000,-444.6666666666667
50000,-114.78260869565217
51000,-154.22222222222223
52000,-107.48148148148148
53000,-70.22222222222223
54000,-87.46666666666667
55000,-80.48484848484848
56000,-60.73170731707317
57000,-85.17241379310344
58000,-70.45714285714286
59000,-70.88888888888889
60000,-50.90909090909091
61000,-103.12
62000,-72.6875
63000,-63.84615384615385
64000,-52.53846153846154
65000,-63.21052631578947
66000,-66.72727272727273
67000,-80.55172413793103
68000,-53.06666666666667
69000,-57.611111111111114
70000,-97.82608695652173
71000,-104.57142857142857
72000,-47.0
73000,-52.714285714285715
74000,-49.80952380952381
75000,-50.0
76000,-46.43478260869565
77000,-44.59574468085106
78000,-54.18181818181818
79000,-39.5
80000,-50.76923076923077
81000,-39.666666666666664
82000,-32.78431372549019
83000,-38.53846153846154
84000,-49.42857142857143
85000,-50.827586206896555
86000,-51.63157894736842
87000,-33.77777777777778
88000,-39.265306122448976
89000,-42.256410256410255
90000,-37.208333333333336
91000,-33.53191489361702
92000,-31.92156862745098
93000,-43.473684210526315
94000,-31.291666666666668
95000,-24.945454545454545
96000,-95.22222222222223
97000,-32.372093023255815
98000,-23.56
99000,-29.818181818181817
100000,-25.659574468085108
101000,-30.08695652173913
102000,-36.7027027027027
103000,-23.563636363636363
104000,-21.49019607843137
105000,-32.13636363636363
106000,-24.46808510638298
107000,-19.0188679245283
108000,-25.833333333333332
109000,-19.102040816326532
110000,-18.65
111000,-20.153846153846153
112000,-24.157894736842106
113000,-22.16
114000,-14.346153846153847
115000,-20.761904761904763
116000,-17.375
117000,-12.048780487804878
118000,-12.549019607843137
119000,-15.022222222222222
120000,-14.166666666666666
121000,-14.227272727272727
122000,-10.622222222222222
123000,-14.325581395348838
124000,-12.35
125000,-15.083333333333334
126000,-9.953488372093023
127000,2.6666666666666665
128000,-2.6666666666666665
129000,-52.36363636363637
130000,-11.1
131000,-8.318181818181818
132000,-4.097560975609756
133000,-10.909090909090908
134000,-10.307692307692308
135000,-4.5777777777777775
136000,-7.0256410256410255
137000,-5.219512195121951
138000,7.333333333333333
139000,-3.8974358974358974
140000,-0.9032258064516129
141000,4.4324324324324325
142000,-3.7857142857142856
143000,-8.787878787878787
144000,-4.344827586206897
145000,-0.8571428571428571
146000,-0.5384615384615384
147000,5.857142857142857
148000,4.153846153846154
149000,5.866666666666666
150000,2.7333333333333334
151000,-1.7857142857142858
152000,2.8666666666666667
153000,0.38461538461538464
154000,-1.3333333333333333
155000,10.08695652173913
156000,-13.6
157000,1.0434782608695652
158000,4.666666666666667
159000,-24.571428571428573
160000,-1.0
161000,-1.12
162000,5.913043478260869
163000,2.2857142857142856
164000,3.5
165000,4.344827586206897
166000,16.833333333333332
167000,7.92
168000,6.769230769230769
169000,-3.5555555555555554
170000,11.0
171000,18.17391304347826
172000,10.222222222222221
173000,-6.6
174000,36.0
175000,19.333333333333332
176000,16.22222222222222
177000,22.833333333333332
178000,4.285714285714286
179000,21.294117647058822
180000,12.333333333333334
181000,-26.0
182000,25.6
183000,2.1
184000,-132.0
185000,21.77777777777778
186000,18.307692307692307
187000,16.428571428571427
188000,13.5
189000,11.0
190000,15.0
191000,7.333333333333333
192000,25.4
193000,5.142857142857143
194000,3.6
195000,12.428571428571429
196000,23.555555555555557
197000,33.25
198000,41.55555555555556
199000,-8.0
200000,32.0
201000,22.0
202000,23.2
203000,-24.0
204000,23.0
205000,19.75
206000,12.666666666666666
207000,-92.0
208000,-15.0
209000,-8.666666666666666
210000,110.66666666666667
211000,40.666666666666664
212000,28.666666666666668
213000,2.0
214000,-100.0
215000,-20.0
216000,19.2
217000,38.0
218000,18.666666666666668
219000,-52.0
220000,40.0
221000,50.0
222000,-144.0
223000,122.0
224000,44.0
225000,88.0
226000,66.0
227000,60.0
228000,33.5
229000,290.0
230000,155.0
231000,398.0
232000,398.0
233000,498.0
234000,118.5
235000,151.0
236000,584.0
237000,92.0
238000,624.0
239000,119.0
240000,328.0
241000,92.0
242000,6.0
243000,213.0
244000,508.0
245000,255.0
246000,646.0
247000,284.0
248000,297.0
249000,546.0
250000,105.0
251000,644.0
252000,73.0
253000,680.0
254000,678.0
255000,592.0
256000,576.0
257000,110.0
258000,180.0
259000,684.0
260000,916.0
261000,862.0
262000,-12.0
263000,520.0
264000,692.0
265000,56.0
266000,842.0
267000,457.0
268000,326.0
269000,430.0
270000,231.0
271000,1018.0
272000,924.0
273000,660.0
274000,982.0
275000,730.0
276000,598.0
277000,768.0
278000,1200.0
279000,1010.0
280000,1126.0
281000,478.0
282000,1070.0
283000,1244.0
284000,1116.0
285000,1180.0
286000,461.0
287000,1290.0
288000,282.0
289000,56.0
290000,172.0
291000,309.3333333333333
292000,474.0
293000,1146.0
294000,332.0
295000,416.0
296000,810.0
297000,400.0
298000,1308.0
299000,180.0
300000,1506.0
301000,74.0
302000,132.0
303000,1318.0
304000,1300.0
305000,422.0
306000,1212.0
307000,1198.0
308000,1340.0
309000,1552.0
310000,740.0
311000,1352.0
312000,1438.0
313000,315.0
314000,1446.0
315000,1466.0
316000,388.0
317000,1442.0
318000,26.0
319000,1486.0
320000,1484.0
321000,1500.0
322000,1542.0
323000,1370.0
324000,1370.0
325000,1496.0
326000,1604.0
327000,1346.0
328000,1426.0
329000,529.0
330000,368.0
