step,reward
1000,-416.91469576506364
2000,-191.90839020514463
3000,-224.08393187757494
4000,-190.7914859520056
5000,-390.02355320895145
6000,-197.68169987428456
7000,-225.29279684421573
8000,-4062.509433254979
9000,-166.81176428566633
10000,-143.3697900850387
11000,-166.55680439507591
12000,-361.47756006415335
13000,-137.13431592029377
14000,-144.1039548969718
15000,-156.87218327691744
16000,-121.37747664573119
17000,-356.89148604921525
18000,-122.59193176886059
19000,-120.55962324659194
20000,-121.7843139446436
21000,-121.78178903281263
22000,-98.22286617720009
23000,-138.72316550708024
24000,-98.04702608564104
25000,-110.85488871332176
26000,-99.53068876539909
27000,-96.50607978090491
28000,-154.14528194219417
29000,-71.90532017447697
30000,-105.89953848643135
31000,-93.0076846317095
32000,-97.42552213136601
33000,-133.7421876445213
34000,-103.17570315287122
35000,-76.47212270596658
36000,-82.72168246065311
37000,-67.71849756160917
38000,-80.03349490596761
39000,-282.51400780344693
40000,-56.215429946764694
41000,-60.803622781903584
42000,-81.58231521535923
43000,-72.04388800245258
44000,-57.94214133732902
45000,-78.81727813421422
46000,-71.545431108396
47000,-57.02316040870022
48000,-55.49997202051756
49000,-51.72965799193568
50000,-69.78302764278514
51000,-52.647957746507615
52000,-54.106455340116675
53000,-42.245853849899916
54000,-63.58803946601902
55000,-41.612602109958715
56000,-46.852164221146495
57000,-39.41658388467752
58000,-41.11619476183881
59000,-46.31835890118036
60000,-35.507496226663335
61000,-33.967654568188166
62000,-46.419423825855866
63000,-40.296411543614575
64000,-54.802972007085174
65000,-38.277821595892334
66000,-30.397135164532433
67000,-32.21165396830532
68000,-86.4574153265562
69000,-29.65717838545314
70000,-38.211915523484315
71000,-30.445464660589206
72000,-29.182681738482106
73000,-27.787857233101604
74000,-24.461160638153846
75000,-23.35746910031436
76000,-28.027867580933954
77000,-25.68719901872745
78000,-31.05447950259125
79000,-27.82242050252991
80000,-16.1819691098093
81000,-19.339800999489075
82000,-20.293310962943757
83000,-27.506923458085677
84000,-15.836457473402465
85000,-19.1555783241447
86000,-21.59527884799193
87000,-18.862277519892583
88000,-12.085544014667267
89000,-14.95102421276283
90000,-19.647522293688525
91000,-13.232132129405676
92000,-10.420455984129488
93000,-14.125020734643165
94000,-12.192814512876957
95000,-8.321318720016855
96000,-11.562309248098092
97000,-2.312061193398529
98000,-8.274086856263574
99000,-10.23695840058257
100000,-10.106575954422112
101000,-10.006834214563577
102000,-6.857307645660626
103000,-13.819725717604435
104000,-6.04565871125205
105000,-3.353208614863401
106000,-9.001528292940993
107000,-3.925890373274872
108000,-3.4943381676391687
109000,-12.026370457550472
110000,-3.550079622225389
111000,0.6842643321877011
112000,-2.8333687118929887
113000,-1.101597530141094
114000,4.366929583002925
115000,4.564345081741518
116000,4.501297791204374
117000,4.44621471627987
118000,4.867044392710327
119000,3.9050755283853995
120000,6.15831835481882
121000,11.167486792992786
122000,16.284581093698453
123000,10.82070162262781
124000,6.474541313891098
125000,12.9638244592138
126000,11.757584299074184
127000,14.824056816264749
128000,15.200620557329646
129000,20.144001637739006
130000,16.508046591175958
131000,15.357645469886844
132000,15.006308744809667
133000,19.014077954794754
134000,13.741521950566167
135000,12.749165973111339
136000,18.16135183118501
137000,22.63957403439378
138000,20.06438490530062
139000,16.263486895707647
140000,21.026201698161785
141000,28.335879755708408
142000,26.391649627340858
143000,23.446151482386245
144000,23.152362010018397
145000,30.51341214060639
146000,39.659737739372
147000,37.854788372192374
148000,32.681967712486326
149000,37.07426341676575
150000,27.021286396783335
151000,31.198241614380027
152000,33.75277698996625
153000,46.9689809906132
154000,27.12535127905119
155000,34.601203355913704
156000,45.45434497770568
157000,45.505550920704366
158000,30.197553827302695
159000,51.749927838264064
160000,48.311527146312756
