step,reward
1000,-255.0
2000,-207.1153846153846
3000,-5449.0
4000,-211.4
5000,-191.8
6000,-202.375
7000,-103.0
8000,-54.0
9000,-173.05882352941177
10000,-244.25
11000,-170.0
12000,-242.76470588235293
13000,-150.1153846153846
14000,-38.0
15000,-204.33333333333334
16000,-47.0
17000,-287.7692307692308
18000,-60.25
19000,-131.08333333333334
20000,-166.125
21000,-95.25
22000,-126.25925925925925
23000,-313.0
24000,-132.43478260869566
25000,-119.81481481481481
26000,-130.27272727272728
27000,-101.82352941176471
28000,-103.51724137931035
29000,-3123.0
30000,-155.6
31000,-182.5625
32000,-100.18181818181819
33000,-48.63636363636363
34000,-88.77777777777777
35000,-81.11764705882354
36000,-90.64285714285714
37000,-95.375
38000,-158.375
39000,-108.125
40000,-89.5
41000,-101.37037037037037
42000,-90.29629629629629
43000,-60.54838709677419
44000,-56.388888888888886
45000,-62.9
46000,-96.57142857142857
47000,-79.66666666666667
48000,-66.32
49000,-97.125
50000,-59.34285714285714
51000,-79.5
52000,-60.67741935483871
53000,-53.55
54000,-55.15384615384615
55000,-55.97222222222222
56000,-56.285714285714285
57000,-53.945945945945944
58000,-48.5
59000,-44.93617021276596
60000,-50.42424242424242
61000,-49.372093023255815
62000,-63.689655172413794
63000,-46.75675675675676
64000,-44.85
65000,-56.58620689655172
66000,-41.12820512820513
67000,-49.1
68000,-171.36363636363637
69000,-53.19444444444444
70000,-38.52173913043478
71000,-45.048780487804876
72000,-58.17857142857143
73000,-44.2
74000,-40.88636363636363
75000,-33.86046511627907
76000,-32.93181818181818
77000,-30.88679245283019
78000,-27.321428571428573
79000,-34.191489361702125
80000,-29.102040816326532
81000,-26.923076923076923
82000,-20.25
83000,-30.06
84000,-33.09090909090909
85000,-130.1818181818182
86000,-35.73170731707317
87000,-32.28888888888889
88000,-29.61904761904762
89000,-28.307692307692307
90000,-30.069767441860463
91000,-17.403846153846153
92000,-27.04255319148936
93000,-21.41304347826087
94000,-23.093023255813954
95000,-19.70212765957447
96000,-23.186046511627907
97000,-14.333333333333334
98000,-24.365853658536587
99000,-17.466666666666665
100000,-16.67391304347826
101000,-16.23404255319149
102000,-16.095238095238095
103000,-15.6875
104000,-16.875
105000,-16.045454545454547
106000,-14.830188679245284
107000,-13.975
108000,-18.681818181818183
109000,-12.619047619047619
110000,-13.3
111000,-9.0
112000,-10.0
113000,-10.466666666666667
114000,-471.5
115000,-8.83673469387755
116000,-6.76595744680851
117000,-12.454545454545455
118000,-2.0444444444444443
119000,-1.903225806451613
120000,-3.02
121000,-574.0
122000,-10.0
123000,-4.36734693877551
124000,4.428571428571429
125000,-20.375
126000,0.9787234042553191
127000,0.3829787234042553
128000,-9.043478260869565
129000,-2.3703703703703702
130000,5.097560975609756
131000,1.075
132000,1.9444444444444444
133000,1.9047619047619047
134000,6.171428571428572
135000,6.777777777777778
136000,-0.6666666666666666
137000,8.705882352941176
138000,9.314285714285715
139000,10.65
140000,8.2
141000,12.033333333333333
142000,5.947368421052632
143000,5.176470588235294
144000,14.685714285714285
145000,16.939393939393938
146000,14.16
147000,16.166666666666668
148000,16.413793103448278
149000,12.366666666666667
150000,7.814814814814815
151000,21.764705882352942
152000,23.103448275862068
153000,17.866666666666667
154000,18.964285714285715
155000,14.411764705882353
156000,27.22222222222222
157000,14.384615384615385
158000,2.7857142857142856
159000,14.0
160000,22.47826086956522
161000,36.68421052631579
162000,44.714285714285715
163000,23.789473684210527
164000,42.8
165000,27.75
166000,29.61904761904762
167000,30.09090909090909
168000,41.5
169000,36.2
170000,17.4
171000,30.5
172000,30.133333333333333
173000,32.214285714285715
174000,35.1578947368421
175000,35.333333333333336
176000,16.0
177000,25.88888888888889
178000,44.22222222222222
179000,46.294117647058826
180000,54.72727272727273
181000,35.0
182000,46.75
183000,37.0
184000,20.4
185000,48.666666666666664
186000,22.4
187000,76.0
188000,45.0
189000,56.5
190000,47.142857142857146
191000,8.875
192000,13.0
193000,19.444444444444443
194000,74.0
195000,164.0
196000,46.09090909090909
197000,98.66666666666667
198000,71.42857142857143
199000,55.333333333333336
200000,62.44444444444444
201000,81.875
202000,69.0
203000,72.66666666666667
204000,44.0
205000,36.57142857142857
206000,68.6
207000,94.14285714285714
208000,78.0
209000,87.6
210000,84.4
211000,120.4
212000,107.0
213000,107.83333333333333
214000,646.0
215000,44.666666666666664
216000,118.33333333333333
217000,116.25
218000,149.6
219000,242.5
220000,229.66666666666666
221000,185.5
222000,142.33333333333334
223000,113.0
224000,162.66666666666666
225000,144.5
226000,466.0
227000,240.33333333333334
228000,45.333333333333336
229000,619.0
230000,406.0
231000,167.0
232000,94.0
233000,73.0
234000,887.0
235000,329.0
236000,419.5
237000,1001.0
238000,479.0
239000,340.0
240000,1130.0
241000,260.0
242000,1081.0
243000,275.0
244000,235.0
245000,1229.0
246000,317.5
247000,392.5
248000,335.0
249000,1188.0
250000,559.5
251000,1166.0
252000,1240.0
253000,303.0
254000,1221.0
255000,653.0
256000,1245.0
257000,1080.0
258000,387.5
259000,1212.0
260000,1248.0
261000,1333.0
262000,1122.0
263000,1355.0
264000,1322.0
265000,1511.0
266000,1484.0
267000,1348.0
268000,170.0
269000,1116.0
270000,801.0
271000,1392.0
272000,629.0
273000,706.0
274000,1435.0
275000,1572.0
276000,1360.0
277000,1583.0
278000,468.5
279000,1546.0
280000,1437.0
281000,1174.0
282000,1516.0
283000,1727.0
284000,1724.0
285000,878.0
286000,571.0
287000,747.0
288000,1709.0
289000,1609.0
290000,1160.0
291000,971.0
292000,1565.0
293000,1288.0
294000,1649.0
295000,1861.0
296000,124.0
297000,1776.0
298000,1910.0
299000,698.0
300000,1526.0
301000,1768.0
302000,1832.0
303000,1777.0
304000,1860.0
305000,1865.0
306000,1878.0
307000,1765.0
308000,828.5
309000,1665.0
310000,1904.0
311000,1870.0
312000,1921.0
313000,1711.0
314000,1801.0
315000,1718.0
316000,1848.0
317000,1672.0
318000,2075.0
319000,2102.0
320000,2015.0
321000,900.0
322000,2128.0
323000,2026.0
324000,1606.0
325000,564.0
326000,2000.0
327000,2038.0
328000,1926.0
329000,1908.0
330000,1786.0
331000,1816.0
332000,1981.0
333000,2011.0
334000,2062.0
335000,1593.0
336000,1126.0
337000,2080.0
338000,2056.0
339000,36.0
340000,2019.0
341000,2212.0
342000,327.0
343000,2080.0
344000,2113.0
345000,2214.0
346000,2196.0
347000,1993.0
348000,920.0
349000,2106.0
350000,1214.0
351000,2303.0
352000,2122.0
353000,2296.0
354000,1992.0
355000,2197.0
356000,2149.0
357000,2249.0
358000,2142.0
359000,2200.0
360000,1110.0
361000,2036.0
362000,2350.0
363000,2236.0
364000,1136.0
365000,2380.0
366000,2265.0
367000,2434.0
368000,2251.0
369000,2250.0
370000,1368.0
371000,1487.0
372000,329.0
373000,2275.0
374000,931.0
375000,1688.0
376000,2281.0
377000,1400.0
378000,2244.0
379000,1536.0
380000,2219.0
381000,2346.0
382000,2176.0
383000,2314.0
384000,2438.0
385000,2171.0
386000,2416.0
387000,297.0
388000,2206.0
389000,2300.0
390000,2213.0
391000,1513.0
392000,2470.0
393000,2458.0
394000,2154.0
395000,2375.0
396000,2320.0
397000,2531.0
398000,2416.0
399000,223.0
400000,2418.0
401000,2546.0
402000,2442.0
403000,2380.0
404000,716.0
405000,431.0
406000,2457.0
407000,2392.0
408000,2477.0
409000,2596.0
410000,2338.0
411000,2054.0
412000,2390.0
413000,2258.0
414000,2622.0
415000,2583.0
416000,2564.0
417000,2392.0
418000,2655.0
419000,2619.0
420000,2580.0
421000,2510.0
422000,2595.0
423000,2540.0
424000,579.0
425000,642.0
426000,2414.0
427000,2644.0
428000,2508.0
429000,2646.0
430000,2542.0
431000,2348.0
432000,2694.0
433000,2718.0
434000,2744.0
435000,2578.0
436000,2792.0
437000,2707.0
438000,2736.0
439000,1783.0
440000,1801.0
441000,2768.0
442000,2510.0
443000,2705.0
444000,2600.0
445000,2856.0
446000,2499.0
447000,2497.0
448000,2853.0
449000,2699.0
450000,2589.0
451000,2670.0
452000,2955.0
453000,2586.0
454000,2676.0
455000,2867.0
456000,2677.0
457000,2875.0
458000,2622.0
459000,2939.0
460000,108.0
461000,656.5
462000,2707.0
463000,2851.0
464000,2687.0
465000,2825.0
466000,658.0
467000,1064.0
468000,2691.0
469000,2828.0
470000,2894.0
471000,2816.0
472000,1064.0
473000,2805.0
474000,415.0
475000,2645.0
476000,1200.0
477000,2526.0
478000,2917.0
479000,473.0
480000,2995.0
481000,2932.0
482000,2655.0
483000,2826.0
484000,2880.0
485000,793.5
486000,3048.0
487000,2913.0
488000,617.0
489000,2841.0
490000,2484.0
491000,2970.0
492000,2786.0
493000,5.0
494000,354.0
495000,2780.0
496000,2982.0
497000,2868.0
498000,2901.0
499000,3096.0
500000,3101.0
501000,2925.0
502000,3044.0
503000,534.0
504000,1181.0
505000,3177.0
506000,3013.0
507000,3061.0
508000,3269.0
509000,1975.0
510000,401.0
511000,3126.0
512000,2872.0
513000,3026.0
514000,3106.0
515000,3087.0
516000,2719.0
517000,2783.0
518000,2903.0
519000,3119.0
520000,643.0
521000,900.0
522000,3009.0
523000,2971.0
524000,162.0
525000,1892.0
526000,314.0
527000,2886.0
528000,3194.0
529000,2793.0
530000,2898.0
531000,2974.0
532000,2766.0
533000,3381.0
534000,2819.0
535000,2829.0
536000,2949.0
537000,3085.0
538000,3126.0
539000,1185.0
540000,3262.0
541000,2856.0
542000,3014.0
543000,2955.0
544000,2027.0
545000,3193.0
546000,3200.0
547000,3045.0
548000,3013.0
549000,2378.0
550000,3310.0
551000,3035.0
552000,3013.0
553000,3110.0
554000,2960.0
555000,3016.0
556000,3117.0
557000,3097.0
558000,3128.0
559000,3120.0
560000,2901.0
561000,3101.0
562000,1267.0
563000,3202.0
564000,3183.0
565000,3017.0
566000,3207.0
567000,2963.0
568000,2865.0
569000,3198.0
570000,3247.0
571000,3215.0
572000,2869.0
573000,1800.0
574000,3116.0
575000,1462.0
576000,3100.0
577000,3329.0
578000,3198.0
579000,3290.0
580000,3165.0
581000,3321.0
582000,441.0
583000,3174.0
584000,3142.0
585000,3225.0
586000,2910.0
587000,3249.0
588000,3027.0
589000,3240.0
590000,3084.0
591000,4.0
592000,3305.0
593000,3082.0
594000,2923.0
595000,3283.0
596000,3203.0
597000,3144.0
598000,2848.0
599000,3.0
600000,3187.0
601000,3279.0
602000,3220.0
603000,3353.0
604000,3136.0
605000,1880.0
606000,3286.0
607000,1225.0
608000,2899.0
609000,3281.0
610000,3102.0
611000,1770.0
612000,858.0
613000,3187.0
614000,1129.0
615000,2976.0
616000,3146.0
617000,3360.0
618000,3002.0
619000,3476.0
620000,258.0
621000,3300.0
622000,2779.0
623000,3037.0
624000,3097.0
625000,465.0
626000,3035.0
627000,3431.0
628000,3198.0
629000,3157.0
630000,3255.0
631000,3191.0
632000,3330.0
633000,3054.0
634000,3121.0
635000,3279.0
636000,3221.0
637000,3355.0
638000,3262.0
639000,3102.0
640000,3294.0
641000,3463.0
642000,817.0
643000,3391.0
644000,3137.0
645000,3377.0
646000,3366.0
647000,3190.0
648000,3320.0
649000,3157.0
650000,3456.0
651000,3390.0
652000,3384.0
653000,3436.0
654000,3237.0
655000,3103.0
656000,3513.0
657000,3344.0
658000,3463.0
659000,3482.0
660000,2730.0
661000,3362.0
662000,3438.0
663000,3104.0
664000,3324.0
665000,3137.0
666000,3479.0
667000,3221.0
668000,3356.0
669000,3145.0
670000,3034.0
671000,3082.0
672000,3478.0
673000,3330.0
674000,3550.0
675000,3130.0
676000,3082.0
677000,3377.0
678000,3397.0
679000,3275.0
680000,3379.0
681000,3348.0
682000,3555.0
683000,3251.0
684000,3498.0
685000,391.0
686000,3399.0
687000,3483.0
688000,3391.0
689000,3280.0
690000,3480.0
691000,3352.0
692000,3375.0
693000,3355.0
694000,3504.0
695000,3181.0
696000,3542.0
697000,3296.0
698000,3626.0
699000,3381.0
700000,1054.0
701000,3513.0
702000,3315.0
703000,3259.0
704000,3322.0
705000,3601.0
706000,3334.0
707000,3411.0
708000,3281.0
709000,416.0
710000,3297.0
711000,3515.0
712000,3322.0
713000,267.0
714000,3629.0
715000,3583.0
716000,3615.0
717000,48.5
718000,11.0
719000,3142.0
720000,3547.0
721000,3198.0
722000,3289.0
723000,3561.0
724000,3456.0
725000,3471.0
726000,3613.0
727000,3467.0
728000,261.0
729000,3490.0
730000,3450.0
731000,3531.0
732000,3436.0
733000,3487.0
734000,3412.0
735000,3484.0
736000,3560.0
737000,3231.0
738000,3455.0
739000,1755.0
740000,561.0
741000,3559.0
742000,3554.0
743000,3815.0
744000,3572.0
745000,3607.0
746000,3273.0
747000,3367.0
748000,3500.0
749000,3707.0
750000,2746.0
751000,3514.0
752000,3323.0
753000,3247.0
754000,3468.0
755000,2910.0
756000,3567.0
757000,3581.0
758000,3518.0
759000,3620.0
760000,3520.0
761000,3376.0
762000,3274.0
763000,3520.0
764000,3262.0
765000,2363.0
766000,3420.0
767000,3399.0
768000,3111.0
769000,362.0
770000,2129.0
771000,3559.0
772000,3552.0
773000,3620.0
774000,3367.0
775000,3583.0
776000,3691.0
777000,3121.0
778000,3139.0
779000,3594.0
780000,3526.0
781000,343.0
782000,3492.0
783000,3442.0
784000,2439.0
785000,3464.0
786000,353.0
787000,3508.0
788000,3781.0
789000,1773.0
790000,3317.0
791000,3563.0
792000,3483.0
793000,3366.0
794000,3295.0
795000,3498.0
796000,3357.0
797000,3565.0
798000,3661.0
799000,3636.0
800000,3179.0
801000,3318.0
802000,3768.0
803000,395.0
804000,3412.0
805000,3174.0
806000,3533.0
807000,3506.0
808000,3543.0
809000,3325.0
810000,3584.0
811000,3548.0
812000,3309.0
813000,3458.0
814000,3466.0
815000,3561.0
816000,3275.0
817000,3298.0
818000,3426.0
819000,3427.0
820000,3520.0
821000,3711.0
822000,3439.0
823000,3785.0
824000,3621.0
825000,3403.0
826000,3686.0
827000,3496.0
828000,3172.0
829000,2636.0
830000,3571.0
831000,3663.0
832000,3418.0
833000,3405.0
834000,3586.0
835000,3447.0
836000,3486.0
837000,3502.0
838000,3328.0
839000,63.0
840000,3487.0
841000,3593.0
842000,3453.0
843000,3796.0
844000,3040.0
845000,2522.0
846000,8.0
847000,3464.0
848000,3466.0
849000,3234.0
850000,3742.0
851000,3638.0
852000,3185.0
853000,3493.0
854000,3155.0
855000,3427.0
856000,3419.0
857000,2988.0
858000,3728.0
859000,3487.0
860000,3603.0
861000,1582.0
862000,3618.0
863000,3572.0
864000,3423.0
865000,3555.0
866000,3706.0
867000,3791.0
868000,3447.0
869000,3783.0
870000,3415.0
871000,3417.0
872000,2490.0
873000,3717.0
874000,3510.0
875000,1697.0
876000,3663.0
877000,3635.0
878000,3531.0
879000,3768.0
880000,3476.0
881000,3836.0
882000,3616.0
883000,3469.0
884000,3691.0
885000,3881.0
886000,3693.0
887000,3875.0
888000,3672.0
889000,3580.0
890000,3595.0
891000,3465.0
892000,3676.0
893000,3516.0
894000,3603.0
895000,3597.0
896000,3584.0
897000,3490.0
898000,3643.0
899000,3541.0
900000,3611.0
901000,3785.0
902000,3812.0
903000,3669.0
904000,3747.0
905000,3653.0
906000,3500.0
907000,3747.0
908000,3621.0
909000,3812.0
910000,3589.0
911000,3721.0
912000,3801.0
913000,6.0
914000,3799.0
915000,3707.0
916000,3547.0
917000,3562.0
918000,3242.0
919000,2366.0
920000,3558.0
921000,3641.0
922000,3643.0
923000,350.0
924000,3474.0
925000,3699.0
926000,1116.0
927000,3754.0
928000,3240.0
929000,3700.0
930000,3905.0
931000,3677.0
932000,3796.0
933000,3714.0
934000,3268.0
935000,3651.0
936000,3423.0
937000,3701.0
938000,732.0
939000,3648.0
940000,3840.0
941000,1468.0
942000,3644.0
943000,3818.0
944000,3590.0
945000,3774.0
946000,3465.0
947000,3553.0
948000,3915.0
949000,3725.0
950000,2381.0
951000,3762.0
952000,3706.0
953000,3718.0
954000,3872.0
955000,3368.0
956000,588.0
957000,3008.0
958000,3899.0
959000,3643.0
960000,3614.0
961000,3022.0
962000,3599.0
963000,3608.0
964000,3840.0
965000,3515.0
966000,3756.0
967000,3498.0
968000,3509.0
969000,3734.0
970000,3679.0
971000,3590.0
972000,3841.0
973000,3742.0
974000,3665.0
975000,2907.0
976000,3388.0
977000,3685.0
978000,3779.0
979000,1089.5
980000,3568.0
981000,223.0
982000,3650.0
983000,3734.0
984000,3649.0
985000,3325.0
986000,3518.0
987000,3575.0
988000,691.0
989000,3416.0
990000,3537.0
991000,3628.0
992000,3562.0
993000,1504.0
994000,3689.0
995000,3625.0
996000,3368.0
997000,3597.0
998000,2817.0
999000,3950.0
1000000,3815.0
