step,reward
1000,-212.62650652835947
2000,-230.402601788827
3000,-153.42895996814852
4000,-94.74032499268625
5000,-213.376531169162
6000,-224.75878250584182
7000,-4373.7335590621715
8000,-281.11240235895553
9000,-63.91586704750018
10000,-117.60302519576737
11000,-162.86692117010836
12000,-140.8306718722595
13000,-110.20062398427339
14000,-149.73176153443472
15000,-164.9732871902263
16000,-115.11720902031573
17000,-118.50204237901868
18000,-136.76295392447048
19000,-264.86672099819117
20000,-116.75498219381421
21000,-140.61325425855358
22000,-118.21406284138514
23000,-99.4303723717002
24000,-96.51706953628849
25000,-107.88700195006372
26000,-263.7531100030126
27000,-59.848466951002294
28000,-79.34296006094209
29000,-84.01229406387935
30000,-46.546689411222474
31000,-77.50178674800205
32000,-84.4127098893052
33000,-120.06448828724331
34000,-25.68808744301012
35000,-68.4254488452553
36000,-83.06677452440773
37000,-85.38530504125401
38000,-75.24520982022374
39000,-67.71591120664584
40000,-135.6114862829895
41000,-72.85242127112967
42000,-58.72216760796325
43000,-262.2512266319079
44000,-72.03113984227781
45000,-75.41931929469324
46000,-64.74661615483055
47000,-51.68147071154001
48000,-59.59201384821325
49000,-49.72670881488873
50000,-75.2798691499826
51000,-52.52815774633089
52000,-48.692694443561464
53000,-54.26775133244241
54000,-45.17815250626807
55000,-34.75945644689711
56000,-44.697999691902844
57000,-53.47057988588036
58000,-38.222713494738684
59000,-72.41206078805935
60000,-49.995473227714214
61000,-35.10385653235149
62000,-33.09506157673407
63000,-38.54189277948619
64000,-36.07043296478906
65000,-34.692091724636754
66000,-39.48390394946442
67000,-35.88499416283131
68000,-27.54819542589298
69000,-39.23350478374007
70000,-37.698339368980434
71000,-33.99345167479181
72000,-27.342625485156685
73000,-33.83050154260714
74000,-25.99110087475511
75000,-24.875105546633137
76000,-22.371385540063894
77000,-22.774644803603266
78000,-25.93258497572551
79000,-19.105258508852216
80000,-25.799063468153875
81000,-18.89204108214076
82000,-18.489589753322548
83000,-42.675567236743106
84000,-18.01226714129525
85000,-18.502786071053617
86000,-21.14361186972496
87000,-18.306326641225887
88000,-20.644420753670865
89000,-14.51280385394138
90000,-13.639084852982311
91000,-11.93905463319632
92000,-20.37877116746462
93000,-10.91402056161867
94000,-7.496412231671395
95000,-11.292154354360788
96000,-12.138817387611493
97000,-10.856154485336416
98000,-30.847273157045578
99000,-8.253829483974437
100000,-9.785057576292845
101000,1.109435761784143
102000,-8.76725350183593
103000,-6.434693555444039
104000,-2.133849443508788
105000,-1.7535165961602175
106000,-2.12244934705965
107000,-4.132294568057759
108000,-1.058567280746456
109000,-2.8357416759884972
110000,1.864414130521293
111000,-0.041747639530504976
112000,2.985512405645337
113000,3.1189906219024435
114000,-1.640508686972894
115000,3.5014697925456884
116000,3.4370392975617254
117000,0.4951641040734587
118000,2.2678300799251865
119000,6.863885269941287
120000,5.401328589323615
121000,10.694602391527255
122000,3.2798300124416757
123000,12.295205178862384
124000,12.92541100441907
125000,11.829494063899565
126000,13.636760592727239
127000,15.689109328652197
128000,19.92810126848806
129000,13.148036302791231
130000,16.981399778156003
131000,15.254719018945831
132000,18.016385036144083
133000,19.60762893716554
