step,reward
1000,-169.52169664375324
2000,-255.5694464271574
3000,-318.04338324987657
4000,-151.8837774053875
5000,-136.2799346312019
6000,-1399.5110937912702
7000,-140.97187179116293
8000,-168.24548748220684
9000,-245.7181650393907
10000,-178.38856008482654
11000,-139.04475661192296
12000,-151.36216239598812
13000,-385.34824208638383
14000,-152.5320342033028
15000,-145.5089418253789
16000,-174.23747185982998
17000,-122.51941429822047
18000,-122.8734180915022
19000,-149.67962128990288
20000,-106.7124463605834
21000,-109.80667344108114
22000,-96.51745894269543
23000,-2988.5603133107547
24000,-117.76380705735143
25000,-92.13883511819765
26000,-102.26719913466452
27000,-84.94081476507304
28000,-101.69968542554278
29000,-86.22788797147486
30000,-100.0152118128864
31000,-187.45907529121965
32000,-82.73898007370326
33000,-66.7917922394196
34000,-99.14645382965959
35000,-304.32629739459315
36000,-65.0913066499317
37000,-2262.6407432976976
38000,-16.709569321407457
39000,-63.05717066288889
40000,-62.60592713182867
41000,-54.47301808789025
42000,-352.01111718492797
43000,-67.01772686975306
44000,-69.14720120517401
45000,-67.51342524108536
46000,-63.02270980761313
47000,-83.34556919521238
48000,-65.3937992838804
49000,-64.45071109224774
50000,-60.2192384339639
51000,-1755.4003430063258
52000,-53.61717150258261
53000,-38.334172774319406
54000,-39.70994371497334
55000,-69.56956965091362
56000,-41.75308025061716
57000,-47.02330911999494
58000,-42.487491409415505
59000,-37.5666768782615
60000,-40.5405378191571
61000,-39.0229114144715
62000,-34.05808005076629
63000,-43.24616417797335
64000,-40.0463079924577
65000,-36.907707000619325
66000,-43.62005592350191
67000,-33.03462309379323
68000,-21.11627315689054
69000,-29.763764333139548
70000,-28.891357407056283
71000,-28.286414425825765
72000,-26.499412379265348
73000,-32.282579046465194
74000,-27.765926557559048
75000,-29.363021913548163
76000,-24.98710773937125
77000,-43.03673758536318
78000,-50.24234380291213
79000,-52.39448025174421
80000,-31.17529952079746
81000,-21.272245984196697
82000,-29.207113535831418
83000,-23.954403450060706
84000,-21.87694042308453
85000,-21.90784071601773
86000,-16.09519992375676
87000,-19.248301731830324
88000,-17.152261226683
89000,-18.098312801841157
90000,-19.105822257628414
91000,-13.994310727727035
92000,-9.30403947294167
93000,-13.473628575732882
94000,-13.106149819333865
95000,-15.408650541356797
96000,-10.151924612279304
97000,-7.458585677843529
98000,-8.869314408525073
99000,-8.615757121858413
100000,-7.524660591989422
101000,-7.293504214815214
102000,-10.858733368393073
103000,-0.9241833146073265
104000,-8.39132287828072
105000,-11.552090126697635
106000,-0.8857279732783532
107000,-6.290576498440615
108000,-1.004803693745698
109000,-1.5732490285351404
110000,1.374575928958641
111000,1.525246915480868
112000,1.547492145114297
113000,3.64908971846942
114000,1.074237688599318
115000,2.576166594189389
116000,0.21839361139226468
117000,5.87399227435193
118000,5.332853649977309
119000,8.651138870710712
120000,8.61316953830546
121000,11.880985493823799
122000,10.605857659900202
123000,13.244336456523223
124000,8.681087631243042
125000,15.48312904504327
126000,15.123680693925033
127000,18.844172047283266
128000,16.94942014905036
129000,13.733523652610218
130000,16.83243161022548
131000,9.01984191005644
132000,15.604583147450692
133000,16.359080619202228
134000,18.43139074079036
135000,23.856041083933004
136000,24.74792316449126
137000,19.239400598502062
138000,21.39647306729511
139000,21.967632543664998
140000,16.509286467326238
141000,37.684801411832346
142000,36.77482918897889
143000,29.09710024424043
144000,29.126503231825364
145000,25.983954010071482
146000,30.471942331653594
147000,30.01858578690385
148000,37.333490104443996
149000,24.620221523309176
150000,41.604096523796905
151000,45.432986313287586
152000,39.32939525752156
153000,30.09449365260529
154000,42.747045079923915
155000,47.69380744840072
156000,38.720167590946815
157000,37.11634569323317
158000,48.08759404814368
159000,39.14089021010307
160000,444.85586353133175
161000,62.87458915145579
162000,42.99213383623403
163000,43.228491478943255
164000,45.14123477250675
165000,54.6902166265544
166000,49.747530768949815
167000,56.38464543401386
168000,73.7281780925046
169000,56.61558693178859
170000,70.09442539486724
171000,63.65506850221624
172000,442.1454472135541
173000,45.151064871124895
174000,53.38752806096884
175000,58.3311467822863
176000,50.87626844132952
177000,96.76053288056318
178000,64.89134715644981
179000,62.82700926790212
180000,80.55926741475936
181000,82.27115488092979
182000,55.45332385091011
183000,82.52212469217822
184000,80.90586713476985
185000,73.74703646352208
186000,81.21179834259634
187000,123.70333501265225
188000,111.54882078057966
189000,75.40864384872006
190000,87.82353440004161
191000,121.40788239701864
192000,662.9787608210258
193000,98.0546907585892
194000,141.29507901796165
195000,107.71343720352833
196000,98.58925446893029
197000,106.12911170094745
198000,78.57886204285197
199000,60.373218249031225
200000,97.80836032637389
201000,72.69606748114353
202000,98.18315547718193
203000,76.91723655245909
204000,184.00103825755735
205000,131.15556192667762
206000,57.91706318203272
207000,213.63300546754408
208000,176.92765267374486
209000,154.3150447982275
210000,166.16159657704515
211000,486.95329478447525
212000,138.58458462862873
213000,174.49916786554869
214000,94.2872957999681
215000,261.6670707501763
216000,281.0199671491332
217000,442.75806319438107
218000,159.48401338251293
219000,207.77804172874124
220000,481.065958642464
221000,136.13470549489216
222000,343.59513124297285
223000,209.9174049681436
224000,179.33998799743117
225000,217.51318100484218
226000,637.9618253320634
227000,414.8787587259371
228000,5.572962547630084
229000,84.43018948328259
230000,1398.9017575116472
231000,1294.0910989575118
232000,824.9890078076959
233000,1272.6448624765267
234000,1365.5228272303546
235000,902.6996541451135
236000,1574.3877019666206
237000,1513.6994706991063
238000,777.8578125860064
239000,101.00407376757246
240000,506.7708733097095
241000,742.8076688787447
242000,438.608823827121
243000,771.4084889430613
244000,1207.3833800577327
245000,984.98843812357
246000,1141.5933343732208
247000,835.6735397411122
248000,469.5425259224637
249000,713.0622456808605
250000,1564.7389855026945
251000,439.85281753582
252000,1663.4667516444179
253000,273.17984613127334
254000,725.6520370330936
255000,516.7873844825091
256000,1012.0458940735097
257000,1790.7720078088225
258000,1876.676912549124
259000,1708.9070677733612
260000,759.6569101616986
261000,1754.4419016948932
262000,1656.5254221702635
263000,1893.850818560277
264000,1482.0903743898618
265000,983.3727673580327
266000,1922.8842053838005
267000,1522.5580824449578
268000,1343.2823931511343
269000,1989.9529360593137
270000,1995.5315264281376
271000,177.00937237038613
272000,897.2696069829803
273000,237.75694848833342
274000,2049.6495981562516
275000,549.3835011834267
276000,2019.3086260352368
277000,1955.7115821610996
278000,189.9293793445561
279000,2008.1159193005803
280000,2235.27135146476
281000,1942.5572831119343
282000,2113.638455719474
283000,2087.897913292426
284000,2073.509275368843
285000,2168.0714287673195
286000,1762.6036217652684
287000,1280.270150680883
288000,2073.7282287925723
289000,2234.1792512668662
290000,554.4306389676156
291000,2005.9114157768217
292000,425.8835317365508
293000,993.3813669107974
294000,1011.8975582837797
295000,722.0504905786422
296000,993.9502308301456
297000,2112.529750188643
298000,2252.3847516130327
299000,543.9778719118254
300000,591.3407446841383
301000,2329.3397302607896
302000,390.4003215964225
303000,2401.645932216
304000,2371.3601686997185
305000,2294.1227504885132
306000,2261.3436696008803
307000,2365.3913719949824
308000,2304.5697951209736
309000,1772.4130052821943
310000,2267.6587024691626
311000,2280.2055106563025
312000,2287.284536789648
313000,2428.7917433087932
314000,2155.1023814699224
315000,1182.8847596193384
316000,1112.2793024094935
317000,2427.5331184995766
318000,2374.4453494640875
319000,2322.1451778341593
320000,425.1258798317654
321000,812.2702679383542
322000,1520.8148764553432
323000,2586.450752534773
324000,706.730742077124
325000,524.6477402776494
326000,2540.748510226239
327000,2588.119713390368
328000,779.6688276466862
329000,1024.0101402540558
330000,2617.56894315002
331000,2476.9228054185905
332000,2501.3523414481033
333000,2594.033856262172
334000,2494.537825921294
335000,2470.4077248398257
336000,2652.2090633061566
337000,2651.375181583742
338000,1366.0918213167674
339000,2532.771044903905
340000,1016.1329347426938
341000,2494.141552287387
342000,2678.837848316112
343000,553.840907816613
344000,2733.6267587410234
345000,1240.8059260033226
346000,1322.251164659
347000,2567.9843757749973
348000,2480.0542556606583
349000,2598.7139036793155
350000,2529.8439510298776
351000,2651.7693127544107
352000,2746.6091202472203
353000,180.2192328627902
354000,2572.8574186906717
355000,2300.400164501071
356000,893.7790652750235
357000,2803.7277626759046
358000,2698.0103887317773
359000,1435.0552559644786
360000,2754.2683468890837
361000,2699.1553095783347
362000,2527.350613789229
363000,2723.516064420666
364000,2893.1144709736514
365000,2768.249661251171
366000,2579.9006499733478
367000,2774.2457133623993
368000,1157.3397333946166
369000,2223.3242480820436
370000,2636.7953471358787
371000,2731.882512373213
372000,2084.7111195199413
373000,2887.5113623080265
374000,701.0874274570114
375000,2622.9572900678722
376000,2397.5962275326183
377000,2756.8446425130646
378000,2472.571301649398
379000,2907.734999954987
380000,2787.2547152763686
381000,2768.5854143974366
382000,2830.3219410335387
383000,641.2265359431362
384000,2402.6283296421248
385000,2711.229042729419
386000,2724.261957322841
387000,2948.1758619483835
388000,2917.789428054098
389000,2923.8592930005498
390000,2305.5165206040924
391000,2853.95713805067
392000,3057.9099273807105
393000,2752.5515992027213
394000,2136.5994728425094
395000,2302.637298698489
396000,2832.5995926197706
397000,2894.6109265441514
398000,2836.0283044949074
399000,1951.9903352737301
400000,1173.7409811035116
401000,2810.085679580848
402000,1533.5978455271786
403000,2950.4555005466054
404000,2203.4847517108356
405000,3095.781338599305
406000,2804.5493937263554
407000,2749.3438624343767
408000,2976.1084679331857
409000,2876.6598271408247
410000,921.3860359036382
411000,965.4039194256706
412000,3012.428542571507
413000,2845.5572480597357
414000,3014.2766199315633
415000,749.9851048495808
416000,2936.845833838434
417000,2938.003910460033
418000,3151.50010948832
419000,3141.9659957394915
420000,3233.7390973074844
421000,3065.8099318515083
422000,2832.2980154441043
423000,3094.474182657983
424000,3076.744631598123
425000,3119.4936020037876
426000,3348.5692206567824
427000,3108.572164678745
428000,1563.9458449668505
429000,3080.051124846917
430000,3170.428714465493
431000,3130.675001531896
432000,3104.9568155592683
433000,3053.9689196589266
434000,636.516611874223
435000,2710.3077317555512
436000,3221.9217319794593
437000,3363.93389695888
438000,880.1532573607151
439000,1379.6779533039312
440000,764.9981559489682
441000,3174.3695753568127
442000,3002.199173182775
443000,3085.504075672737
444000,3127.1355904194393
445000,3210.6645573266196
446000,2158.1109159134335
447000,3077.2979305978215
448000,3082.5970900262096
449000,3067.755316090881
450000,3215.6704593813033
451000,3103.6168886360733
452000,1610.312615362956
453000,3217.84738398641
454000,1813.3708040516753
455000,2399.9613744398685
456000,3375.782249680301
457000,3322.6708519992126
458000,3357.875468815742
459000,1525.0370331692004
460000,1855.1413637805367
461000,3254.1320897331
462000,3099.3922345233727
463000,3340.6896282285966
464000,3400.566492191575
465000,3178.2478750529976
466000,3317.9687813252144
467000,2782.523581542188
468000,3308.0959570563114
469000,3287.8800897953793
470000,3405.4375978441053
471000,2588.4933233328265
472000,3314.519096260336
473000,3243.093263441592
474000,3302.1152752639427
475000,3418.937692771411
476000,3247.9059430402044
477000,3331.579969107834
478000,3323.869778883489
479000,3366.325640996434
480000,3492.743163472614
481000,3298.9605023927315
482000,3458.234294007424
483000,3340.773534540461
484000,3196.762817694316
485000,3277.7447045707986
486000,158.32707623356603
487000,1263.6008307183693
488000,3410.097798887636
489000,3212.487303514433
490000,3473.3911850042996
491000,3037.0982315260376
492000,3366.4530168802917
493000,3319.350596624419
494000,3268.871676341507
495000,3483.0643950324343
496000,3410.878298314234
497000,3624.2595856437056
498000,3475.542263827359
499000,3450.7099547528414
500000,3487.867181845948
501000,3456.3444093387707
502000,3487.668309451935
503000,3521.362771588633
504000,879.5749930057569
505000,3298.492634928564
506000,3291.822803606125
507000,3437.871251880832
508000,3518.7547148895483
509000,3433.689417075962
510000,3366.1549295384257
511000,3366.048959196393
512000,499.01028833164605
513000,3488.666083345718
514000,3492.7729344307754
515000,3505.8585919007464
516000,3637.49279206755
517000,3411.3988521568335
518000,3554.209262550689
519000,3524.395184100885
520000,3558.7631667925543
521000,3511.658366527908
522000,3606.7724882939333
523000,3598.997340678888
524000,3481.545730474093
525000,3599.6681028240664
526000,931.167803128505
527000,1354.6943245713926
528000,3562.3729928454004
529000,3448.7237533024127
530000,654.654740638264
531000,3481.753109172184
532000,3506.0700320810997
533000,3538.938432574868
534000,3333.5198383115057
535000,3589.247285251313
536000,2155.6328542983683
537000,3457.7977877013504
538000,2225.507040361864
539000,3465.2122098157274
540000,3467.6982932737565
541000,3323.2613024341654
542000,4024.4848185869705
543000,3493.6573653041437
544000,3591.334626457289
545000,2238.1511961599062
546000,43.577057001439556
547000,3230.990205801742
548000,3502.745685958254
549000,1026.1847561948662
550000,3382.67610875183
551000,3621.9957178176055
552000,3445.784945559153
553000,3613.6616564826622
554000,2073.5785063472563
555000,3615.156862477607
556000,3750.682737080686
557000,3413.6001128272615
558000,3861.2898923635203
559000,871.8222061332641
560000,3368.950840435466
561000,3447.3821556342946
562000,2102.04360224119
563000,2340.101362489076
564000,3452.029082442199
565000,3637.5811054320466
566000,3534.3613054916214
567000,3305.3383363241323
568000,3603.8188729630724
569000,3273.940839101948
570000,3715.677712014117
571000,3508.2630420892456
572000,3609.4972626131703
573000,3527.727679624424
574000,3735.431844829575
575000,8.861932674858995
576000,3588.913378979303
577000,3569.6639869118335
578000,3613.3211644814733
579000,3805.1711819386505
580000,2213.4905384973104
581000,3623.9962983675086
582000,3583.558964648828
583000,3824.3343798344977
584000,3063.518398537539
585000,2890.1622144024886
586000,3912.3505190000615
587000,3827.1249321255855
588000,3697.831229027393
589000,3619.3388117579866
590000,3636.727896615317
591000,4068.125689441233
592000,3863.5796087856797
593000,3539.3211575516543
594000,3640.96147348645
595000,3581.7192122749375
596000,3763.835102412193
597000,1323.9764991836798
598000,3646.730963038378
599000,3661.6018136483103
600000,3655.1925281240647
601000,2692.5060232729143
602000,3629.2977260514567
603000,3682.6103797468527
604000,3652.827896986266
605000,2096.6482169665574
606000,3725.745090878356
607000,3785.4549539529626
608000,3579.244489101119
609000,3898.1422705383566
610000,3666.145100746295
611000,1372.4914703986385
612000,3811.435739492228
613000,1027.241341581008
614000,3248.3510780865563
615000,3717.8120921541586
616000,4028.9894293826665
617000,3706.712038899332
618000,3523.1217915859906
619000,4105.258885139187
620000,3610.0046506467097
621000,3032.7468692087114
622000,885.3673234572284
623000,3641.102268299453
624000,3827.10694035517
625000,3985.838132412965
626000,3864.89201647641
627000,3686.9403322505127
628000,823.9729410252232
629000,3641.0157408745204
630000,3865.9165433780668
631000,3822.215706327149
632000,3894.8228336020265
633000,3843.1490955007207
634000,3718.2252473350304
635000,3832.403348592045
636000,3836.6990417742354
637000,3768.0715622656203
638000,3511.3972002165933
639000,3714.283623641704
640000,3846.4428545677374
641000,3773.626282401079
642000,3726.709089231265
643000,3792.7705845486826
644000,2331.1833084857553
645000,3620.8406543606043
646000,3681.57780678516
647000,3250.8417574568994
648000,2820.661796652772
649000,3805.4851377193663
650000,3636.9779477356046
651000,2927.706539092542
