step,reward
117000,-1.121689484392997
118000,8.638711889651605
119000,9.438800344891382
120000,6.663603051673464
121000,-79.6568122022681
122000,6.643698220245187
123000,5.6938565284452
124000,14.249364405029358
125000,10.401690333321538
126000,12.003930396310592
127000,10.815152485016089
128000,11.697790175464773
129000,9.81740690647781
130000,17.494914973232756
131000,13.144818239114906
132000,15.755650407511947
133000,13.886683674863885
134000,19.896858113145523
135000,20.521936784070054
136000,11.407470202899736
137000,23.20931356476639
138000,23.32996627733722
139000,22.89101013886684
140000,21.79541484816568
141000,29.0363241175964
142000,19.136737245907756
143000,17.78321616125753
144000,28.69609953588393
145000,32.12147607412278
146000,32.801834402128094
147000,32.698476408539506
148000,32.38045851081424
149000,28.785879870308577
150000,24.497365381907553
151000,41.85376065979072
152000,40.76240657373541
153000,40.92660240099792
154000,36.418403121642
155000,29.351493577415805
156000,45.95898399511763
157000,28.957609511242257
158000,21.138651229852123
159000,37.09230788446193
160000,40.84573166819545
161000,61.934864428284705
162000,79.47314772508604
163000,45.9763594111044
164000,63.530253930832934
165000,47.15130460137979
166000,50.24014963421529
167000,52.12881666066021
168000,62.70423331798263
169000,62.8266673001758
170000,30.19798450263421
171000,52.327732296279606
172000,48.463343135313806
173000,60.16453525106649
174000,61.996837192880655
175000,65.1023251672889
176000,528.4307586944544
177000,60.5903519408607
178000,69.92939901628972
179000,74.76822220095436
180000,89.89349431061966
181000,70.67968625489623
182000,75.90603551351076
183000,69.52299594385481
184000,39.15851968389357
185000,84.64692756760088
186000,45.066136032416544
187000,104.97813206488249
188000,79.6325035230746
189000,111.00275309825626
190000,78.3754669940024
191000,67.57994957920741
192000,28.198062851200792
193000,48.042776413774774
194000,122.68658093026599
195000,671.7786648855539
196000,78.42963010536714
197000,142.7609334526039
198000,117.77081048446595
199000,101.3977858568393
200000,111.57470554918238
201000,130.4199978844441
202000,109.0786955575717
203000,110.7227012668745
204000,161.47108625595317
205000,86.93967641523473
206000,163.66810308782956
207000,158.98059978997864
208000,145.21431741568145
209000,152.73794180588305
210000,136.61745980645333
211000,189.50627088199445
212000,663.2469730252079
213000,187.54179122491368
214000,1136.4770468276638
215000,74.29040234805142
216000,186.83578730996706
217000,194.96993759680896
218000,249.79984960430662
219000,397.525470330298
220000,379.84594421201103
221000,288.09415876831247
222000,222.14272352315598
223000,172.4450343186619
224000,283.7600351064864
225000,259.53139331221746
226000,675.5497276431264
227000,358.8791325937829
228000,118.10645325597676
229000,1152.883511336971
230000,615.3876764885456
231000,276.49803358671477
232000,138.05965354115781
233000,104.47860494674174
234000,1384.8365280346513
235000,495.99584490463724
236000,601.0464220735391
237000,1486.9328669158049
238000,714.6862493050195
239000,899.9510651062739
240000,1619.2738375861795
241000,391.5923684683974
242000,1586.980563760597
243000,440.9318823212591
244000,804.327377139512
245000,1729.1970827326857
246000,447.90788806900923
247000,561.0676123103592
248000,474.6243327472407
249000,1682.140397836944
250000,771.8682698688477
251000,1671.4205959414269
252000,1756.1984492018505
253000,423.7319578708298
254000,1682.4893828405056
255000,894.2334633990058
256000,1751.472342707821
257000,1495.4167784147405
258000,549.8342761556661
259000,1728.7537681746346
260000,1746.0929892735307
261000,1814.6162676084355
262000,1568.3332486361853
263000,1842.497245916095
264000,1820.7045097116732
265000,2018.0008604594739
266000,1991.547913864107
267000,1832.96380080768
268000,228.72458208817693
269000,1464.988805283128
270000,1063.0964245628827
271000,1904.4603708044426
272000,847.520436789952
273000,941.749589660306
274000,1934.7513025298097
275000,2066.9187281399404
276000,1839.0361933049653
277000,2088.0845285315313
278000,622.049234791611
279000,2047.5868459335518
280000,1938.9934093681945
281000,1561.1510837822645
282000,2019.340144446973
283000,2235.19700036866
284000,2211.8344106000477
285000,1158.594331840578
286000,753.6856212237976
287000,993.2558538104914
288000,2211.58558809549
289000,2105.2735347379503
290000,1481.478566030998
291000,1249.7413971549756
292000,2073.8043007013043
293000,1815.3587645499297
294000,2151.2604533422464
295000,2358.4130652760414
296000,168.409537761087
297000,2254.8055412686617
298000,2404.5697115595117
299000,902.4464900253929
300000,2019.320049918445
301000,2246.0164642759332
302000,2319.1591986853346
303000,2278.086070665118
304000,2344.510369534152
305000,2366.7369157393778
306000,2394.1561469153976
307000,2225.554864846824
308000,1051.8447160645176
309000,2173.041987610744
310000,2403.4950557907573
311000,2362.9690181877804
312000,2418.785706843349
313000,2225.917293606234
314000,2306.363657260616
315000,2226.8975372390114
316000,2341.406770066578
317000,2108.989916588726
318000,2573.0741184106923
319000,2596.8331923218084
320000,2511.7815074523187
321000,1421.9925959328727
322000,2629.5948236675786
323000,2519.120356238552
324000,1999.737577558391
325000,708.5643649344555
326000,2492.355417958185
327000,2546.5930663688746
328000,2428.1443251289406
329000,2398.881548261199
330000,2217.8794913690576
331000,2316.59726197535
332000,2478.1161889782834
333000,2513.589210762279
334000,2551.845427118485
335000,1986.597906534295
336000,1427.3019423660098
337000,2582.4614962780465
338000,2545.175402827746
339000,52.35079823686259
340000,2525.819381307119
341000,2713.108350450273
342000,411.4526304081667
343000,2577.6117160676827
344000,2602.2008252029664
345000,2707.13087378923
346000,2689.4845387547
347000,2486.109937314304
348000,1136.5447832287039
349000,2608.6792354464374
350000,1739.6175969267476
351000,2809.1875878494534
352000,2613.4327243479756
353000,2807.221504067764
354000,2485.3311186806136
355000,2683.9442056055173
356000,2651.6836569265242
357000,2739.7241392799842
358000,2634.697345362926
359000,2695.205973883155
360000,1380.3223382469355
361000,2541.3384236047204
362000,2845.395622474436
363000,2722.8750030956467
364000,1400.1674818274937
365000,2870.9297819575813
366000,2782.164899933915
367000,2913.902777947693
368000,2743.2772700880905
369000,2751.7146938041055
370000,1641.8411013663886
371000,2017.1144327531563
372000,903.7819650023775
373000,2777.7173548680007
374000,1450.774035035648
375000,2054.327740416045
376000,2772.9175208520996
377000,1683.0882738464604
378000,2747.2637376231514
379000,1894.1161716057604
380000,2700.413974738729
381000,2859.693518391189
382000,2677.7875548503207
383000,2819.1111152003564
384000,2940.6078126040256
385000,2675.3890322230054
386000,2920.3239391269653
387000,372.1753086109447
388000,2681.9298864333846
389000,2800.492470040216
390000,2718.230185530714
391000,2037.2907254626393
392000,2956.597789504767
393000,2971.929201378795
394000,2630.1941468211376
395000,2875.2621155950187
396000,2829.8317787902597
397000,3037.235448153458
398000,2916.8651610442193
399000,273.40300879843204
400000,2907.838975447886
401000,3054.3301915809784
402000,2950.948702415037
403000,2876.1852465838265
404000,857.4488136327217
405000,968.2494991816332
406000,2967.829943709762
407000,2883.2554677942526
408000,2974.997556752689
409000,3095.1020667809503
410000,2818.1184266522864
411000,2561.9724639548717
412000,2874.7126097433033
413000,2766.2331225243815
414000,3118.5530110716936
415000,3087.199480796611
416000,3062.700431162051
417000,2894.7033257914713
418000,3142.904530067697
419000,3126.014522859546
420000,3076.8817141309373
421000,2994.513879001243
422000,3094.1028515181138
423000,3033.2872775151704
424000,702.909997172078
425000,758.1395137029889
426000,2915.148454999669
427000,3142.170508202662
428000,2982.5571615466592
429000,3141.4819175855373
430000,3045.7951697848794
431000,2844.3323237019345
432000,3197.750141433792
433000,3218.722742978655
434000,3243.6584020666105
435000,3081.9409446227637
436000,3295.7588729990807
437000,3198.4279339245236
438000,3235.675421871357
439000,2306.270719818344
440000,2156.6313300729994
441000,3270.262391877932
442000,3011.5456700337327
443000,3213.3610099672787
444000,3106.255067114636
445000,3344.142473868992
446000,2995.493747652717
447000,2999.8873287584274
448000,3373.2966685526594
449000,3181.7427563749275
450000,3077.206149165111
451000,3157.9758104498833
452000,3459.049569084257
453000,3078.9661069645013
454000,3169.3974855744364
455000,3373.548887675115
456000,3190.8415021705405
457000,3365.518561917739
458000,3128.1450817905607
459000,3435.798025986448
460000,135.40110978244627
461000,789.9232598961871
462000,3199.9654377921997
463000,3362.9446204660217
464000,3192.8589709119274
465000,3328.951891159677
466000,1188.2401080226825
467000,1580.2658068754076
468000,3178.5975951745977
469000,3312.672944778162
470000,3392.295051448068
471000,3327.407371353829
472000,1279.537190114223
473000,3312.485507961779
474000,964.3613420608255
475000,3131.859086859099
476000,1409.6194676947578
477000,3039.485050757717
478000,3405.3766996086606
479000,586.3815723356805
480000,3483.336637575332
481000,3422.692860465131
482000,3152.314737453164
483000,3329.740596130723
484000,3384.169559193572
485000,919.277370835708
486000,3540.2014015011973
487000,3413.564824647454
488000,736.0677010419226
489000,3337.0185663300736
490000,2886.9404341292066
491000,3461.148583726018
492000,3284.181330605711
493000,17.213031915445292
494000,895.6230148673134
495000,3291.981791242669
496000,3479.6855282014035
497000,3367.0779514757387
498000,3395.635592201771
499000,3606.9267831133543
500000,3613.3307766782877
501000,3416.623807861836
502000,3550.7859563219845
503000,1097.2985801510558
504000,1377.4909837868888
505000,3677.118991600848
506000,3515.3014324019123
507000,3562.6611782370237
508000,3752.5072794517196
509000,2326.0759399068816
510000,935.9442285142641
511000,3624.7086635448927
512000,3385.387849630465
513000,3534.308353373529
514000,3606.229415192912
515000,3582.1130823311623
516000,3228.3361672410692
517000,3269.1014468213216
518000,3426.8364503753983
519000,3621.529443735565
520000,1187.5932259749022
521000,1036.9926915928847
522000,3507.240872954207
523000,3463.7570138243545
524000,690.423620020194
525000,2202.2392270480304
526000,834.026667738181
527000,3382.742186841913
528000,3690.582607712731
529000,3300.084507446604
530000,3408.4292624085683
531000,3456.144730293745
532000,3258.713397016514
533000,3875.384571444867
534000,3314.9621460546587
535000,3321.044514336642
536000,3448.793317771764
537000,3588.2898755810456
538000,3626.989029499595
539000,1393.7430958391647
540000,3771.518755510827
541000,3354.23254274413
542000,3532.381244754132
543000,3459.7837020445913
544000,2414.4736667991683
545000,3688.7363731560345
546000,3702.1280130914092
547000,3540.9619160865345
548000,3499.044737936678
549000,2779.705195732724
550000,3821.948709237598
551000,3536.1152376696973
552000,3516.6716794029153
553000,3608.5694509877544
554000,3465.259799854244
555000,3509.449927714074
556000,3619.2921935885556
557000,3605.6303443755214
558000,3610.0232504918445
559000,3639.642447070404
560000,3415.3878925575054
561000,3599.254318610503
562000,1776.188717606422
563000,3708.00572539905
564000,3693.3253113176843
565000,3513.309105633113
566000,3707.1813842643055
567000,3470.7502105078806
568000,3365.853141630755
569000,3697.8329495352586
570000,3747.1196035566495
571000,3701.030795594246
572000,3372.282746255435
573000,2315.05699685443
574000,3614.0300051519434
575000,1988.8671164078169
576000,3607.689095235762
577000,3820.010335212447
578000,3692.7616242480867
579000,3798.353223549441
580000,3661.355634446642
581000,3831.2567893833893
582000,528.0501606304479
583000,3674.5640967462364
584000,3633.2525470136775
585000,3726.0299055345754
586000,3396.336299021318
587000,3750.292498033452
588000,3537.0499503831848
589000,3749.4838220919974
590000,3579.6790650381113
591000,10.05785359461591
592000,3809.1980615085436
593000,3565.32105283933
594000,3416.6446571276965
595000,3783.3167894679455
596000,3705.231853481146
597000,3629.765922848807
598000,3361.0402266971987
599000,9.728284355521778
600000,3693.8804987277017
601000,3778.3676018171795
602000,3710.9851839247262
603000,3840.953754387605
604000,3655.5060329440485
605000,2196.1574527631747
606000,3788.264030117251
607000,1428.978714020439
608000,3363.5326609362255
609000,3785.833693385165
610000,3605.87339277418
611000,2284.89159687937
612000,983.102347644754
613000,3676.367056340204
614000,1320.7785465203106
615000,3482.590897443506
616000,3641.7347600270214
617000,3860.5609301082045
618000,3493.6057013569243
619000,3974.4248055845906
620000,777.5868795669988
621000,3789.2714170669356
622000,3254.5169494877396
623000,3529.144655041519
624000,3582.337106084856
625000,988.9826826784678
626000,3519.363048129738
627000,3946.3013221450374
628000,3718.6368187572643
629000,3651.4113225151486
630000,3753.2627271693436
631000,3705.603555604189
632000,3820.450043807479
633000,3526.856538291721
634000,3610.2656804118983
635000,3777.6402790631932
636000,3703.9985818082196
637000,3846.3969937133843
638000,3763.8977650190454
639000,3607.4217855674888
640000,3793.5588561950053
641000,3953.2245510972234
642000,1346.4484931482361
643000,3895.606108133583
644000,3631.6661871305596
645000,3870.700842193894
646000,3869.0720291133193
647000,3690.201331888751
648000,3820.04222221029
649000,3657.9778225601963
650000,3937.898056979974
651000,3896.798264648762
652000,3892.1747733271286
653000,3941.9744646607523
654000,3732.8475227021736
655000,3602.9237572694765
656000,4006.512590732152
657000,3842.10836055581
658000,3961.066307210881
659000,3970.112343491727
660000,3231.375925266917
661000,3852.1191112297456
662000,3949.49985333564
663000,3604.6474282539766
664000,3822.1354503926705
665000,3652.047848681517
666000,3985.8673011398932
667000,3729.885374356337
668000,3843.9087267751256
669000,3651.4671656295445
670000,3531.9017139397174
671000,3586.4038166505247
672000,3990.8544186612435
673000,3846.3827643110035
674000,4062.8262476875225
675000,3617.4326225675645
676000,3594.8199302222015
677000,3881.803433837183
678000,3902.3360029816404
679000,3762.7208887074303
680000,3884.658792110581
681000,3851.86935258828
682000,4055.179542005931
683000,3763.2464326250424
684000,4007.366300283338
685000,463.40124866246265
686000,3904.7534160240684
687000,3984.3168198839235
688000,3893.856092474696
689000,3782.652712858836
690000,3947.810097911495
691000,3842.157271568451
692000,3860.2292892054866
693000,3863.8815025124463
694000,3991.476846109176
695000,3678.715012238038
696000,4042.505244526004
697000,3789.5570080277407
698000,4109.978445157305
699000,3877.0390967511116
700000,1555.1211299660247
701000,4010.5508663628802
702000,3801.910353457049
703000,3764.2832958319227
704000,3829.2492283398165
705000,4105.57075850743
706000,3834.2877143650917
707000,3910.9874743366695
708000,3773.3991403857417
709000,490.2402459726544
710000,3809.2943091859233
711000,4003.324912474563
712000,3824.2251177975077
713000,309.8419266430042
714000,4133.04885978331
715000,4093.973673789478
716000,4101.532470999416
717000,61.412852337552536
718000,16.359343611343192
719000,3644.4971517397325
720000,4043.3483697127845
721000,3701.8370798474502
722000,3796.89900854564
723000,4057.8458804052193
724000,3967.378719295418
725000,3961.424810408483
726000,4105.5461612935105
727000,3954.7735292343264
728000,780.9020544332485
729000,3978.684452399649
730000,3963.9126811033802
731000,4024.076592207094
732000,3933.8997724209776
733000,3983.525430600321
734000,3917.888454149835
735000,3981.579390055303
736000,4048.1797665177214
737000,3728.8818023675385
738000,3968.2830172437057
739000,2016.5635718855265
740000,658.0445801079298
741000,4043.6503888692228
742000,4046.4640441258407
743000,4315.802120766253
744000,4067.0302689472005
745000,4083.3118035804755
746000,3762.98924034874
747000,3857.114334568993
748000,4002.8592091338464
749000,4214.381573820762
750000,3245.2830248891555
751000,4009.8653389105943
752000,3839.541907169114
753000,3725.5959458574775
754000,3965.4518254789473
755000,3302.174596749753
756000,4073.0672503869823
757000,4075.6738403011004
758000,4008.222664311985
759000,4125.899077779437
760000,4012.7515412267085
761000,3870.9171305655123
762000,3769.85187431938
763000,4030.378322702283
764000,3747.093466120512
765000,2723.1944630049593
766000,3914.199459142712
767000,3886.2388597612417
768000,3589.2993494649913
769000,426.9101313759146
770000,2651.2796012931726
771000,4059.9829694217433
772000,4063.782793253069
773000,4120.701514386277
774000,3865.4932115891734
775000,4088.9830370552077
776000,4178.191234870883
777000,3612.814615139556
778000,3637.5351548933686
779000,4089.518246602707
780000,4036.212236432372
781000,405.1991478410947
782000,3997.9953595392167
783000,3954.3525672092765
784000,2812.2555183849995
785000,3981.5445053029816
786000,872.1917352967149
787000,3999.314438048371
788000,4289.858514043887
789000,2315.0322987187064
790000,3823.6546386849923
791000,4062.676817024281
792000,3984.2007414324644
793000,3853.1195231381926
794000,3774.7281055818607
795000,3996.5971104658684
796000,3857.6243173294265
797000,4060.671424708091
798000,4184.294609282639
799000,4143.8259571348835
800000,3678.9903799962835
801000,3818.4819583897233
802000,4262.505129618332
803000,465.1242409455417
804000,3915.3436473571787
805000,3664.6216603831513
806000,4025.8156267736704
807000,4004.3311830824414
808000,4040.57703849884
809000,3813.344301793874
810000,4071.47772990654
811000,4060.480698828584
812000,3811.7760311882726
813000,3957.5385914075514
814000,3980.347690811467
815000,4060.3829599129476
816000,3760.4539966668885
817000,3790.3715632775757
818000,3923.6268139534454
819000,3924.6546099565594
820000,4012.0333482759793
821000,4217.707425640512
822000,3934.9443268067093
823000,4276.878703716503
824000,4112.5149074452665
825000,3908.4322493131167
826000,4174.690853145319
827000,4011.523107504251
828000,3657.8366762021224
829000,3132.65610946126
830000,4054.97438270316
831000,4165.546866868492
832000,3909.142462742811
833000,3906.4628268656743
834000,4101.205124643127
835000,3926.7658647195203
836000,3983.1486020342
837000,3995.9132174739743
838000,3816.2457531848063
839000,75.37999391836138
840000,3979.791286640967
841000,4101.653200147433
842000,3969.340204131389
843000,4297.179549289497
844000,3549.4104961424327
845000,3022.109383256286
846000,13.267074627370192
847000,3958.016364158318
848000,3972.487809924874
849000,3727.3397469721494
850000,4243.083730221843
851000,4143.873148865981
852000,3686.34625227339
853000,3986.857582818523
854000,3653.4480109437936
855000,3927.1394392966454
856000,3913.520445432109
857000,3500.0076715943446
858000,4212.898018620732
859000,3985.7981335917066
860000,4105.010038964354
861000,1787.009308145218
862000,4123.066474152769
863000,4064.1107062982373
864000,3917.6474117827897
865000,4049.498921561093
866000,4198.420707109604
867000,4289.081817579498
868000,3958.020679681813
869000,4283.1617175125475
870000,3910.8725430563045
871000,3909.948217980431
872000,3006.7026738535696
873000,4218.508334133751
874000,4000.4273026453693
875000,2219.9345909027456
876000,4156.880562501558
877000,4129.982629924067
878000,4040.401410805701
879000,4273.573087029568
880000,3967.694466313091
881000,4330.615768708274
882000,4132.264492107412
883000,3974.7841463055183
884000,4176.932338728347
885000,4384.594377119011
886000,4199.534582807868
887000,4388.907555849789
888000,4176.028601943184
889000,4082.8663059231403
890000,4099.484236864429
891000,3950.2348167858913
892000,4171.840044701632
893000,4007.6038619570963
894000,4099.369161657776
895000,4095.352189452538
896000,4070.2887732505887
897000,3999.753812819862
898000,4156.535809545335
899000,4010.679789201018
900000,4116.237441605341
901000,4285.014001216712
902000,4298.270373418392
903000,4155.003192021472
904000,4256.738444821758
905000,4156.281044078147
906000,3981.350290023872
907000,4247.838347131441
908000,4131.422455989451
909000,4309.8214070687045
910000,4089.6170125737654
911000,4213.926321708472
912000,4310.904934812558
913000,16.06094306440205
914000,4301.835643302639
915000,4214.717354692532
916000,4057.9465920853863
917000,4069.248561548194
918000,3753.1433655035567
919000,2689.6631341962575
920000,4055.2619359047253
921000,4129.640697671283
922000,4161.5988629168105
923000,873.918608966488
924000,3975.0155851448485
925000,4197.330056884167
926000,1628.199994329701
927000,4255.117068588388
928000,3736.051496568294
929000,4207.631485777878
930000,4384.857032729148
931000,4171.61162790636
932000,4295.480773922126
933000,4221.126782156502
934000,3774.09863212004
935000,4161.430248650409
936000,3943.0510965235158
937000,4201.710824182668
938000,845.9027834078732
939000,4152.957898741533
940000,4327.8106451902295
941000,1997.0895215326675
942000,4132.668137169164
943000,4314.14126173271
944000,4095.700605606938
945000,4262.816230911955
946000,3971.0369592704837
947000,4035.7769468829033
948000,4420.6476085190225
949000,4229.921381112207
950000,2687.7833180228913
951000,4263.833518522378
952000,4216.239713686797
953000,4199.907713481814
954000,4384.824315301737
955000,3873.50786665325
956000,692.0196530591508
957000,3509.2174304858318
958000,4406.6625736409815
959000,4137.239159883027
960000,4111.310728235898
961000,3434.610479166605
962000,4110.590805467305
963000,4116.954753028876
964000,4330.958702537714
965000,4033.8698568555337
966000,4253.547588313758
967000,3992.538908500126
968000,4021.299424272752
969000,4255.176302541043
970000,4191.426186184419
971000,4089.95542285957
972000,4336.072260241416
973000,4248.314584674827
974000,4155.671097770479
975000,3430.2645686961523
976000,3887.6831333177784
977000,4169.330069960087
978000,4302.262732771273
979000,1227.7494683366172
980000,4067.5674369688873
981000,752.9417793060342
982000,4138.7990105577865
983000,4237.310701573292
984000,4158.927585738334
985000,3838.095817690567
986000,4010.8024821696404
987000,4071.0115564081916
988000,1179.3850572209692
989000,3905.265052613537
990000,4036.5250250972904
991000,4119.340979546658
992000,4073.575788504128
993000,1722.6618225299148
994000,4182.718866215722
995000,4118.385795817102
996000,3878.7019318036855
997000,4092.080606471161
998000,3203.1225237855706
999000,4448.421104371725
1000000,4313.131651051863
