step,reward
1000,-246.34225080039
2000,-193.94759988551587
3000,-173.8106826008469
4000,-153.07000256304653
5000,-336.2976386875372
6000,-168.1513193058351
7000,-205.22811889055203
8000,-4064.3958186477253
9000,-3985.3475716792104
10000,-132.9697189371995
11000,-68.94221510612569
12000,-225.3004252401977
13000,-238.18023137777027
14000,-179.14657407791086
15000,-117.27195248704258
16000,-105.00315002040028
17000,-140.91388307858634
18000,-108.70220902364699
19000,-185.85691496940362
20000,-138.15396231486906
21000,-93.57456624924498
22000,-91.95056858915234
23000,-142.93524309773102
24000,-103.21463701219966
25000,-90.13095816979036
26000,-88.99269512579649
27000,-89.23759609715597
28000,-85.92727619728987
29000,-103.80903082041895
30000,-91.16309764247279
31000,-73.11654516005795
32000,-66.90050929485113
33000,-83.04459752224435
34000,-83.71352597963444
35000,-53.1964461346609
36000,-37.5571400619534
37000,-137.1220419575213
38000,-60.74016714003286
39000,-63.84358736870846
40000,-142.34591777264765
41000,-90.98937931791303
42000,-64.92897384473936
43000,-52.2047734461144
44000,-54.43126465475273
45000,-62.16079087059278
46000,-1935.8226334994642
47000,-55.807419297136825
48000,-46.04611566262686
49000,-47.934349783774856
50000,-37.80133234043074
51000,-51.22545149513435
52000,-46.12215873519785
53000,-40.314228620318694
54000,-46.80767821899899
55000,-41.468274353064466
56000,-40.36809304067059
57000,-168.66890569784303
58000,-33.98662961342306
59000,-36.07709642685807
60000,-59.36851835581761
61000,-41.18860151280646
62000,-41.77784232100374
63000,-33.30587501142254
64000,-24.49519641914086
65000,-31.630647941166902
66000,-25.615716243025393
67000,-30.711918287839833
68000,-27.032657133181186
69000,-28.867585153924363
70000,-26.929916398693194
71000,-29.884061019391183
72000,-25.01024346642287
73000,-54.39472223942877
74000,-25.861835785342805
75000,-38.565143215222044
76000,-23.347813936060223
77000,-25.452337395637276
78000,-34.20521594126674
79000,-31.091989839266002
80000,-17.68630902281649
81000,-22.34005432774181
82000,-15.249513961713363
83000,-16.89837151012124
84000,-24.951714520207215
85000,-19.465286446894645
86000,-17.1464375919515
87000,-16.254306969698373
88000,-25.86007856220432
89000,-13.371021288579916
