step,reward
1000,-278.8
2000,-225.46153846153845
3000,-5928.0
4000,-233.2
5000,-208.0
6000,-222.75
7000,-112.0
8000,-56.0
9000,-191.52941176470588
10000,-270.0
11000,-186.4
12000,-272.3529411764706
13000,-169.53846153846155
14000,-46.0
15000,-228.66666666666666
16000,-56.0
17000,-325.84615384615387
18000,-70.5
19000,-149.83333333333334
20000,-188.75
21000,-108.5
22000,-145.1851851851852
23000,-367.0
24000,-155.91304347826087
25000,-138.66666666666666
26000,-152.72727272727272
27000,-116.58823529411765
28000,-119.65517241379311
29000,-3640.0
30000,-182.0
31000,-213.0
32000,-117.27272727272727
33000,-57.63636363636363
34000,-103.55555555555556
35000,-97.88235294117646
36000,-106.42857142857143
37000,-112.25
38000,-190.0
39000,-128.08333333333334
40000,-106.92857142857143
41000,-119.62962962962963
42000,-108.07407407407408
43000,-72.3225806451613
44000,-67.55555555555556
45000,-74.73333333333333
46000,-115.80952380952381
47000,-93.33333333333333
48000,-80.64
49000,-118.0
50000,-71.88571428571429
51000,-96.4
52000,-74.0
53000,-65.3
54000,-67.53846153846153
55000,-70.72222222222223
56000,-70.91428571428571
57000,-67.29729729729729
58000,-61.0
59000,-55.276595744680854
60000,-63.03030303030303
61000,-60.325581395348834
62000,-81.51724137931035
63000,-59.2972972972973
64000,-57.75
65000,-73.65517241379311
66000,-53.794871794871796
67000,-62.1
68000,-220.9090909090909
69000,-67.22222222222223
70000,-49.391304347826086
71000,-56.926829268292686
72000,-75.0
73000,-56.3
74000,-52.13636363636363
75000,-46.23255813953488
76000,-44.18181818181818
77000,-40.339622641509436
78000,-37.357142857142854
79000,-44.38297872340426
80000,-39.55102040816327
81000,-36.69230769230769
82000,-28.583333333333332
83000,-40.2
84000,-44.68181818181818
85000,-176.36363636363637
86000,-48.390243902439025
87000,-43.333333333333336
88000,-40.666666666666664
89000,-39.30769230769231
90000,-41.627906976744185
91000,-27.115384615384617
92000,-38.340425531914896
93000,-31.869565217391305
94000,-34.93023255813954
95000,-29.27659574468085
96000,-34.74418604651163
97000,-21.333333333333332
98000,-36.53658536585366
99000,-28.755555555555556
100000,-27.130434782608695
101000,-26.851063829787233
102000,-27.857142857142858
103000,-26.333333333333332
104000,-28.0
105000,-27.09090909090909
106000,-24.452830188679247
107000,-26.3
108000,-30.272727272727273
109000,-23.428571428571427
110000,-23.68
111000,-17.9
112000,-22.428571428571427
113000,-21.955555555555556
114000,-731.0
115000,-19.877551020408163
116000,-17.617021276595743
117000,-24.136363636363637
118000,-12.88888888888889
119000,-14.0
120000,-13.2
121000,-1058.0
122000,-26.06896551724138
123000,-14.53061224489796
124000,-5.142857142857143
125000,-50.625
126000,-9.361702127659575
127000,-10.297872340425531
128000,-29.82608695652174
129000,-13.703703703703704
130000,-7.024390243902439
131000,-11.65
132000,-11.555555555555555
133000,-10.666666666666666
134000,-7.485714285714286
135000,-7.333333333333333
136000,-12.222222222222221
137000,-5.176470588235294
138000,-4.571428571428571
139000,-1.6
140000,-4.9714285714285715
141000,-4.6
142000,-7.157894736842105
143000,-6.882352941176471
144000,1.542857142857143
145000,1.0303030303030303
146000,-4.56
147000,1.0666666666666667
148000,0.6896551724137931
149000,-3.6666666666666665
150000,-7.925925925925926
151000,2.7058823529411766
152000,5.724137931034483
153000,-3.466666666666667
154000,1.2857142857142858
155000,-1.0588235294117647
156000,8.222222222222221
157000,1.5384615384615385
158000,-15.0
159000,-12.0
160000,5.304347826086956
161000,12.210526315789474
162000,11.285714285714286
163000,0.7368421052631579
164000,21.066666666666666
165000,8.916666666666666
166000,10.095238095238095
167000,7.545454545454546
168000,21.0
169000,14.0
170000,4.0
171000,9.5
172000,12.8
173000,7.428571428571429
174000,10.210526315789474
175000,4.0
176000,-210.0
177000,-7.333333333333333
178000,18.444444444444443
179000,17.647058823529413
180000,18.90909090909091
181000,-2.0
182000,19.5
183000,5.0
184000,3.2
185000,11.555555555555555
186000,-4.0
187000,39.0
188000,11.272727272727273
189000,4.0
190000,15.142857142857142
191000,-43.75
192000,-2.0
193000,-9.777777777777779
194000,24.5
195000,-34.0
196000,10.727272727272727
197000,55.333333333333336
198000,19.428571428571427
199000,8.0
200000,15.777777777777779
201000,34.0
202000,24.0
203000,37.333333333333336
204000,-56.666666666666664
205000,-8.571428571428571
206000,-18.8
207000,29.142857142857142
208000,18.4
209000,25.2
210000,30.0
211000,46.4
212000,-74.0
213000,25.333333333333332
214000,154.0
215000,18.0
216000,48.333333333333336
217000,45.5
218000,44.0
219000,74.0
220000,62.666666666666664
221000,93.0
222000,57.666666666666664
223000,50.0
224000,32.666666666666664
225000,37.0
226000,221.0
227000,114.66666666666667
228000,-10.666666666666666
229000,208.0
230000,189.0
231000,51.0
232000,56.0
233000,50.0
234000,376.0
235000,144.0
236000,252.0
237000,470.0
238000,235.0
239000,116.0
240000,586.0
241000,116.0
242000,524.0
243000,110.0
244000,6.0
245000,688.0
246000,167.0
247000,204.0
248000,194.0
249000,624.0
250000,337.0
251000,620.0
252000,686.0
253000,178.0
254000,702.0
255000,348.0
256000,712.0
257000,640.0
258000,208.0
259000,638.0
260000,714.0
261000,776.0
262000,636.0
263000,842.0
264000,756.0
265000,1004.0
266000,978.0
267000,830.0
268000,120.0
269000,762.0
270000,514.0
271000,898.0
272000,388.0
273000,488.0
274000,964.0
275000,1070.0
276000,780.0
277000,1108.0
278000,303.0
279000,1074.0
280000,940.0
281000,800.0
282000,1034.0
283000,1266.0
284000,1242.0
285000,584.0
286000,400.0
287000,526.0
288000,1240.0
289000,1142.0
290000,852.0
291000,690.0
292000,1080.0
293000,912.0
294000,1166.0
295000,1370.0
296000,76.0
297000,1306.0
298000,1470.0
299000,524.0
300000,1046.0
301000,1328.0
302000,1370.0
303000,1320.0
304000,1430.0
305000,1444.0
306000,1452.0
307000,1332.0
308000,631.0
309000,1194.0
310000,1454.0
311000,1400.0
312000,1472.0
313000,1208.0
314000,1338.0
315000,1238.0
316000,1380.0
317000,1268.0
318000,1646.0
319000,1644.0
320000,1552.0
321000,570.0
322000,1684.0
323000,1536.0
324000,1254.0
325000,428.0
326000,1508.0
327000,1562.0
328000,1490.0
329000,1452.0
330000,1410.0
331000,1374.0
332000,1556.0
333000,1544.0
334000,1574.0
335000,1222.0
336000,830.0
337000,1634.0
338000,1606.0
339000,22.0
340000,1572.0
341000,1726.0
342000,258.0
343000,1634.0
344000,1602.0
345000,1752.0
346000,1734.0
347000,1572.0
348000,730.0
349000,1670.0
350000,870.0
351000,1862.0
352000,1622.0
353000,1826.0
354000,1530.0
355000,1746.0
356000,1686.0
357000,1724.0
358000,1648.0
359000,1722.0
360000,852.0
361000,1580.0
362000,1912.0
363000,1756.0
364000,896.0
365000,1848.0
366000,1800.0
367000,1944.0
368000,1718.0
369000,1750.0
370000,1122.0
371000,1100.0
372000,130.0
373000,1712.0
374000,640.0
375000,1298.0
376000,1792.0
377000,1106.0
378000,1710.0
379000,1182.0
380000,1748.0
381000,1862.0
382000,1662.0
383000,1832.0
384000,1894.0
385000,1692.0
386000,1912.0
387000,214.0
388000,1724.0
389000,1862.0
390000,1754.0
391000,1108.0
392000,2000.0
393000,1938.0
394000,1706.0
395000,1876.0
396000,1808.0
397000,2018.0
398000,1964.0
399000,176.0
400000,1924.0
401000,2030.0
402000,1916.0
403000,1874.0
404000,566.0
405000,184.0
406000,1936.0
407000,1868.0
408000,1992.0
409000,2048.0
410000,1840.0
411000,1566.0
412000,1930.0
413000,1762.0
414000,2108.0
415000,2080.0
416000,2030.0
417000,1926.0
418000,2182.0
419000,2126.0
420000,2066.0
421000,1962.0
422000,2066.0
423000,2054.0
424000,468.0
425000,532.0
426000,1924.0
427000,2134.0
428000,2010.0
429000,2134.0
430000,2044.0
431000,1890.0
432000,2218.0
433000,2234.0
434000,2190.0
435000,2060.0
436000,2292.0
437000,2196.0
438000,2200.0
439000,1384.0
440000,1456.0
441000,2230.0
442000,2008.0
443000,2172.0
444000,2118.0
445000,2340.0
446000,1986.0
447000,1926.0
448000,2336.0
449000,2178.0
450000,2106.0
451000,2140.0
452000,2428.0
453000,2064.0
454000,2190.0
455000,2384.0
456000,2160.0
457000,2376.0
458000,2124.0
459000,2456.0
460000,74.0
461000,521.0
462000,2184.0
463000,2342.0
464000,2186.0
465000,2318.0
466000,410.0
467000,770.0
468000,2224.0
469000,2350.0
470000,2424.0
471000,2322.0
472000,850.0
473000,2292.0
474000,210.0
475000,2130.0
476000,984.0
477000,2046.0
478000,2400.0
479000,348.0
480000,2518.0
481000,2416.0
482000,2182.0
483000,2348.0
484000,2362.0
485000,671.0
486000,2586.0
487000,2434.0
488000,504.0
489000,2352.0
490000,2080.0
491000,2474.0
492000,2328.0
493000,-4.0
494000,122.0
495000,2290.0
496000,2476.0
497000,2336.0
498000,2428.0
499000,2552.0
500000,2548.0
501000,2442.0
502000,2548.0
503000,358.0
504000,1010.0
505000,2712.0
506000,2512.0
507000,2584.0
508000,2812.0
509000,1644.0
510000,168.0
511000,2644.0
512000,2400.0
513000,2544.0
514000,2628.0
515000,2584.0
516000,2240.0
517000,2290.0
518000,2422.0
519000,2654.0
520000,372.0
521000,752.0
522000,2544.0
523000,2460.0
524000,-38.0
525000,1562.0
526000,38.0
527000,2338.0
528000,2710.0
529000,2288.0
530000,2410.0
531000,2448.0
532000,2280.0
533000,2868.0
534000,2330.0
535000,2332.0
536000,2452.0
537000,2584.0
538000,2634.0
539000,994.0
540000,2788.0
541000,2360.0
542000,2510.0
543000,2490.0
544000,1624.0
545000,2688.0
546000,2694.0
547000,2510.0
548000,2520.0
549000,1974.0
550000,2860.0
551000,2588.0
552000,2550.0
553000,2640.0
554000,2462.0
555000,2560.0
556000,2584.0
557000,2592.0
558000,2652.0
559000,2626.0
560000,2382.0
561000,2638.0
562000,942.0
563000,2710.0
564000,2672.0
565000,2522.0
566000,2708.0
567000,2462.0
568000,2378.0
569000,2752.0
570000,2766.0
571000,2726.0
572000,2360.0
573000,1436.0
574000,2626.0
575000,1124.0
576000,2612.0
577000,2820.0
578000,2730.0
579000,2808.0
580000,2692.0
581000,2836.0
582000,362.0
583000,2684.0
584000,2638.0
585000,2702.0
586000,2446.0
587000,2784.0
588000,2488.0
589000,2742.0
590000,2574.0
591000,-4.0
592000,2852.0
593000,2614.0
594000,2418.0
595000,2804.0
596000,2724.0
597000,2654.0
598000,2332.0
599000,-4.0
600000,2730.0
601000,2818.0
602000,2714.0
603000,2872.0
604000,2630.0
605000,1568.0
606000,2836.0
607000,1034.0
608000,2482.0
609000,2762.0
610000,2616.0
611000,1342.0
612000,736.0
613000,2706.0
614000,943.0
615000,2498.0
616000,2672.0
617000,2900.0
618000,2498.0
619000,3016.0
620000,4.0
621000,2838.0
622000,2312.0
623000,2550.0
624000,2654.0
625000,220.0
626000,2580.0
627000,2926.0
628000,2696.0
629000,2678.0
630000,2754.0
631000,2696.0
632000,2852.0
633000,2570.0
634000,2628.0
635000,2772.0
636000,2794.0
637000,2900.0
638000,2792.0
639000,2618.0
640000,2846.0
641000,3028.0
642000,552.0
643000,2934.0
644000,2658.0
645000,2938.0
646000,2874.0
647000,2682.0
648000,2836.0
649000,2690.0
650000,3026.0
651000,2898.0
652000,2916.0
653000,2952.0
654000,2758.0
655000,2674.0
656000,3068.0
657000,2840.0
658000,2952.0
659000,3014.0
660000,2266.0
661000,2856.0
662000,2960.0
663000,2594.0
664000,2876.0
665000,2692.0
666000,3000.0
667000,2740.0
668000,2912.0
669000,2640.0
670000,2570.0
671000,2580.0
672000,2990.0
673000,2866.0
674000,3094.0
675000,2654.0
676000,2644.0
677000,2878.0
678000,2908.0
679000,2754.0
680000,2920.0
681000,2866.0
682000,3084.0
683000,2748.0
684000,3012.0
685000,328.0
686000,2914.0
687000,3018.0
688000,2938.0
689000,2796.0
690000,3022.0
691000,2870.0
692000,2868.0
693000,2898.0
694000,3046.0
695000,2726.0
696000,3070.0
697000,2828.0
698000,3152.0
699000,2896.0
700000,720.0
701000,3028.0
702000,2818.0
703000,2754.0
704000,2810.0
705000,3092.0
706000,2820.0
707000,2942.0
708000,2784.0
709000,364.0
710000,2790.0
711000,3026.0
712000,2810.0
713000,228.0
714000,3162.0
715000,3084.0
716000,3152.0
717000,34.0
718000,6.0
719000,2686.0
720000,3086.0
721000,2704.0
722000,2842.0
723000,3112.0
724000,2992.0
725000,3004.0
726000,3086.0
727000,3004.0
728000,40.0
729000,3028.0
730000,2964.0
731000,3052.0
732000,2964.0
733000,3034.0
734000,2952.0
735000,2990.0
736000,3072.0
737000,2732.0
738000,2986.0
739000,1490.0
740000,472.0
741000,3082.0
742000,3052.0
743000,3344.0
744000,3118.0
745000,3096.0
746000,2788.0
747000,2866.0
748000,3034.0
749000,3208.0
750000,2332.0
751000,3060.0
752000,2866.0
753000,2794.0
754000,3032.0
755000,2564.0
756000,3094.0
757000,3096.0
758000,3048.0
759000,3090.0
760000,3046.0
761000,2870.0
762000,2790.0
763000,3056.0
764000,2808.0
765000,2002.0
766000,2908.0
767000,2936.0
768000,2596.0
769000,312.0
770000,1764.0
771000,3054.0
772000,3114.0
773000,3164.0
774000,2870.0
775000,3092.0
776000,3192.0
777000,2670.0
778000,2652.0
779000,3166.0
780000,3068.0
781000,286.0
782000,2988.0
783000,2930.0
784000,2096.0
785000,3006.0
786000,62.0
787000,3026.0
788000,3282.0
789000,1428.0
790000,2808.0
791000,3078.0
792000,2990.0
793000,2880.0
794000,2822.0
795000,2988.0
796000,2890.0
797000,3060.0
798000,3168.0
799000,3190.0
800000,2712.0
801000,2854.0
802000,3262.0
803000,322.0
804000,2942.0
805000,2712.0
806000,3058.0
807000,3008.0
808000,3064.0
809000,2808.0
810000,3092.0
811000,3054.0
812000,2802.0
813000,2988.0
814000,2966.0
815000,3042.0
816000,2808.0
817000,2798.0
818000,2908.0
819000,2966.0
