step,reward
1000,-168.37612228882838
2000,-210.14229845988717
3000,-200.95374434397235
4000,-533.3689716342786
5000,-175.2891692494087
6000,-214.59856936237273
7000,-819.0001349927956
8000,-192.71541210968888
9000,-118.02531804989593
10000,-125.55623910557938
11000,-202.75321783260847
12000,-3836.501740396565
13000,-136.18847646948234
14000,-138.97695714736926
15000,-115.54869582540438
16000,-106.68184856623624
17000,-175.10629892129955
18000,-127.60118277723176
19000,-121.91772170539552
20000,-129.18984366769467
21000,-121.14062684874405
22000,-101.13638709405748
23000,-100.34952737982857
24000,-124.8537722910969
25000,-125.61005752925404
26000,-96.33369630161314
27000,-93.22480186259106
28000,-222.87606957366822
29000,-103.8830200883486
30000,-77.78776372797061
31000,-89.10336765805702
32000,-95.88074503161981
33000,-121.8491213418922
34000,-76.05408534728629
35000,-78.36683401490525
36000,-124.34440633470109
37000,-82.39328343420095
38000,-81.95904444147361
39000,-65.86118745257932
40000,-51.890295881431086
41000,-78.14064236533041
42000,-67.44571245619439
43000,-50.134311545081175
44000,-68.73695526673878
45000,-52.525880713459905
46000,-62.17285857261164
47000,-61.11512916484325
48000,-55.69046523237063
49000,-44.09527401092334
50000,-80.86100316840295
51000,-55.56515267405736
52000,-45.72418927569936
53000,-42.194093324929746
54000,-35.07548330565872
55000,-45.246746927460954
56000,-44.847401967646164
57000,-48.63680277181174
58000,-63.032352873070195
59000,-39.14012017007587
60000,-37.342001017125305
61000,-34.58066093654658
62000,-31.860883645710313
63000,-54.945401804738
64000,-28.839819452613146
65000,-38.814782204679474
66000,-32.44830686197707
67000,-30.042411894846445
68000,-27.810799029571584
69000,-29.110154937223395
70000,-25.798197591678466
71000,-25.37717859911277
72000,-24.184258923608947
73000,-31.139530384718324
74000,-25.357169489244857
75000,-31.122962443596794
76000,-27.732839690669795
77000,-21.588585784283797
78000,-28.630774828595705
79000,-20.125082184305384
80000,-18.53466863580571
81000,-26.70174572217553
82000,-17.978321233906986
83000,-20.6727747334189
84000,-18.97213929176243
85000,-17.154195057287005
86000,-13.775186428159008
87000,-16.708773398236946
88000,-16.93443508319062
89000,-29.16461375292027
90000,-11.388622560661771
91000,-17.202543896036847
92000,-15.8747044681764
93000,-8.913470073450673
94000,-12.948133812137893
95000,-12.127787547711364
96000,-8.593620404404636
97000,-13.534934418703584
98000,-11.670848287175556
99000,-4.535382874165935
100000,-7.140524345132836
101000,-5.657896010852538
102000,-6.411498327795933
103000,-5.854032294388022
104000,-3.342500605749671
105000,-4.143935158869485
106000,-2.7632158056803884
107000,-17.2816160161587
108000,-2.0643536983670754
109000,0.8546975060856916
110000,-3.201620640885274
111000,-0.5653111940054305
112000,1.2736707962025644
113000,3.378359203213203
114000,0.5751247312135508
115000,10.549480122172078
116000,5.59989032967982
117000,5.2269855285555025
118000,3.5753989801527943
119000,7.995254657226306
120000,8.728795725142396
121000,6.774317291721252
122000,8.058123905064985
123000,6.738014492206517
124000,15.782621072640572
125000,16.144584861031202
126000,10.274891712786433
127000,20.039434427614303
128000,15.680320560400855
129000,18.868797327019774
130000,11.985781848288097
131000,-0.7292786358673118
132000,14.376702794406599
133000,24.91184731838805
134000,18.907074596999568
135000,19.268083360920414
136000,21.662335891069997
137000,19.425302287960168
138000,19.564716783096777
139000,36.70097196020999
140000,5.377588400230753
141000,24.951288275781096
142000,20.83293605494445
143000,27.314664319864956
144000,23.640395128108107
145000,24.454764915287214
146000,247.65493163774266
147000,31.93994209066919
148000,17.466522454715534
149000,30.944159392184353
150000,30.5076075568737
151000,28.146389351919247
152000,26.852677061877294
153000,26.138006739145304
154000,36.79013454532643
155000,40.890320478547636
156000,47.645425413545276
157000,34.45544424715558
158000,34.905986919642565
159000,35.88661233093421
160000,37.51860998741313
161000,49.21218269363474
162000,46.95953915041635
163000,43.32700622396742
164000,43.8958063639514
165000,49.323137452693075
166000,36.767511291458206
167000,46.403811444287314
168000,44.724578552815515
169000,57.04672034734379
170000,69.39733856699522
171000,46.86074502319375
172000,47.65180746163226
173000,79.49280278170474
174000,54.27677947058235
175000,69.05664329522878
176000,58.20998337077492
177000,48.42771513212466
178000,56.2588563667466
179000,62.680205194756525
180000,68.0456686187936
181000,53.05194911538758
182000,75.69661409163646
183000,79.50594434881944
184000,53.518835839710675
185000,71.90115671322903
186000,119.09259375681458
187000,551.5476348750395
188000,117.74512232410021
189000,72.90392663057132
190000,93.87655022663095
191000,103.888115354057
192000,102.52342811779972
193000,590.6601042458975
194000,116.63393848967706
195000,201.20993796086447
196000,95.90153087877307
197000,145.55392229847115
198000,57.68349496483313
199000,135.4544702352947
200000,101.83546861046837
201000,526.0212275269757
202000,83.64898614035742
203000,186.5716752407847
204000,104.36566266050197
205000,95.06866456886935
206000,183.74858441695983
207000,446.665921423687
208000,603.815092324066
209000,121.00746518936134
210000,185.97610755349274
211000,237.8782531385068
212000,650.4100424633697
213000,190.09363353936786
214000,82.53005035792205
215000,325.55740821367453
216000,275.12235745951324
217000,290.12446161703156
218000,176.18464853311582
219000,408.40147670113146
220000,140.8828498023551
221000,140.19292924372505
222000,283.89130494979344
223000,291.88675722789577
224000,429.243977536665
225000,194.57369573330703
226000,653.7139153098556
227000,408.4326779031726
228000,1090.5843612108554
229000,317.3856370448644
230000,377.5526113180778
231000,1045.9853283290893
232000,38.51942459686981
233000,810.6199124340222
234000,60.24753723848673
235000,1585.7775768012568
236000,221.1912064359451
237000,1533.6449624488782
238000,724.8799629721096
239000,760.3073978066595
240000,962.1899328700317
241000,182.77057718727752
242000,1591.0548546134146
243000,482.0242432172399
244000,744.1718640237093
245000,292.4323014002996
246000,1628.4704370450688
247000,451.16353210767755
248000,1688.4266157426327
249000,1744.9961446704538
250000,1632.5546014926865
251000,541.4887998644074
252000,1527.5148230131665
253000,1720.5329424379293
254000,1784.838471533076
255000,1579.5627756911979
256000,784.1094665205925
257000,570.9152684308856
258000,1779.1812772693484
259000,492.9777187548531
260000,1812.4871539964736
261000,633.4024972096238
262000,1762.4377812192652
263000,1779.5364790211825
264000,472.9626450499437
265000,1919.6731571616028
266000,1581.1499043018516
267000,1955.9971700115461
268000,1882.4676405059154
269000,427.1092742903636
270000,467.44716150234467
271000,2003.465030199885
272000,1967.3076583794668
273000,1671.9981755908395
274000,1984.0500511654457
275000,2184.700177194254
276000,649.426731255931
277000,1590.707257247817
278000,1442.735936737935
279000,2026.7651658493683
280000,2161.1229964761174
281000,1843.7677884231248
282000,2109.9505599242257
283000,1253.180492570368
284000,859.1731684355037
285000,418.1337100921568
286000,2090.758364103842
287000,2195.7017559706
288000,501.3063112259354
289000,2299.4849575797302
290000,762.5548924008795
291000,2255.237845728574
292000,2201.6681986232634
293000,814.6482947363833
294000,2014.81935465787
295000,1273.6804997546972
296000,2043.0290889317598
297000,2120.606991970667
298000,2199.799664327043
299000,1670.5287799699045
300000,2271.0640327860506
301000,2346.757616267237
302000,2320.390286920007
303000,957.6745140485257
304000,2170.1775862641603
305000,977.2607336059916
306000,2165.650956375698
307000,2465.4232671673576
308000,2264.081996244599
309000,1536.7918782071692
310000,2231.0929774731508
311000,2367.95656350955
312000,2465.1579855011464
313000,435.08050271617157
314000,2533.288887665411
315000,2265.0345079486224
316000,2272.9408168491123
317000,1283.667497601246
318000,2535.3570023987277
319000,1665.7048716556608
320000,2439.2615081134168
321000,2529.618448640635
322000,2324.4113343231966
323000,2491.530217527275
324000,2294.2459286832154
325000,1516.056928333278
326000,2357.266768818791
327000,2403.853209674396
328000,2443.402396976441
329000,2396.621663186883
330000,2571.69986732882
331000,2553.188744008092
332000,1604.6226387874408
333000,2462.7384298879215
334000,2560.4825646936697
335000,2396.560931440917
336000,478.6539305997012
337000,2364.124214219862
338000,2805.031447340757
339000,2617.163680136846
340000,2518.6971023650353
341000,1771.501457972941
342000,537.5591312429437
343000,2043.454264648064
344000,2568.2542144536105
345000,2740.1066551171593
346000,2731.2771179636493
347000,2454.1872908912396
348000,2695.708311004637
349000,2720.1059108257878
350000,2544.4626468096826
351000,2747.6505401623176
352000,2604.270281610052
353000,2627.314168207298
354000,2605.9256330695935
355000,2531.6676589349854
356000,2703.149841943381
357000,2428.201135368602
358000,2666.7272815260308
359000,2775.983903716436
360000,2686.879493610419
361000,1123.255304996008
362000,2778.924295661818
363000,2873.1117039688493
364000,2533.706592602586
365000,2574.489366967757
366000,902.2593068452001
367000,2579.6203916423456
368000,2722.6003729178997
369000,2692.075124381215
370000,2764.0886733368425
371000,2896.8368496234157
372000,2636.510161120769
373000,2771.040925896356
374000,2752.328792176883
375000,2549.2005739522156
376000,2754.8116953422937
377000,3029.1747023297025
378000,2904.9409341296473
379000,2858.5228716622187
380000,2693.657009614057
381000,3037.8650240746497
382000,2805.800453900915
383000,2864.7406652356294
384000,2766.235938773551
385000,3006.8708904177674
386000,2820.213251586863
387000,2781.217803258065
388000,2739.5144911816556
389000,2663.6187554079856
390000,451.44945365921825
391000,2776.544736688694
392000,3054.4410705558885
393000,2879.493174327679
394000,2775.707908357565
395000,24.69489266514414
396000,2709.3015980798623
397000,2911.4676418030153
398000,2804.847830624391
399000,918.04605002585
400000,1331.3552357849376
401000,2899.3893883972937
402000,3011.4829377707315
403000,2800.536723815613
404000,2899.177318438193
405000,3049.438269299576
406000,2854.4811893697943
407000,2761.356494744965
408000,2928.9020738308313
409000,2846.4843108478553
410000,3011.287714062779
411000,3120.178199774815
412000,2965.9792830970673
413000,2947.4032668375908
414000,1064.8940866288192
415000,410.1690727515666
416000,2854.137695224094
417000,2981.815894549116
418000,3086.0297018012534
419000,3065.372417392745
420000,3069.702972930814
421000,3060.3131570064497
422000,3007.7431270315133
423000,2792.229255712453
424000,3084.6477949684004
425000,3157.8127865172587
426000,3129.1471537688903
427000,449.2488001751614
428000,3140.6744066503597
429000,3110.830414586539
430000,3049.5146113671053
431000,1165.0082381689608
432000,3078.964979901496
433000,2868.5492819345345
434000,378.020733270615
435000,836.0312841059067
436000,636.4291869308154
437000,2828.3328912004213
438000,3217.75758467926
439000,3293.209430857134
440000,3139.0884694778933
441000,3206.0771972041575
442000,3069.2914493406824
443000,3321.7945101681
444000,3284.7113703346176
445000,2866.4011027663855
446000,3190.060699607265
447000,3086.1372639788633
448000,3168.2471050084578
449000,3012.1261072988673
450000,3117.318021626138
451000,1409.070104869882
452000,3281.4503243099325
453000,3187.238749557772
454000,1728.2745576625814
455000,3175.269138793701
456000,3295.42103769716
457000,1476.796711127103
458000,3232.865224476651
459000,3225.945973991382
460000,3380.886509556655
461000,3154.514799885408
462000,1142.4861051613725
463000,2396.932532393255
464000,3263.8259511826027
465000,3148.4408633888957
466000,3129.245691318524
467000,2750.4666112289847
468000,308.0964798147263
469000,3210.7875557328
470000,3326.5616777898504
471000,3343.953338201364
472000,2410.6639006990927
473000,3356.8240639621126
474000,3206.3434385111127
475000,3509.131868034472
476000,3393.0018235845228
477000,3594.002666843534
478000,3230.173085616539
479000,3229.539166049167
480000,3360.194231606866
481000,3283.9781365306203
482000,3248.23687312234
483000,3520.716916587492
484000,3233.9609120928444
485000,3180.4782134768093
486000,3473.972852272061
487000,717.9193089097932
488000,2112.4168164696202
489000,848.818529476702
490000,3364.04158668507
491000,3724.142411192015
492000,1769.431195640704
493000,3395.52486787482
494000,3563.3869147292585
495000,3522.309833631558
496000,3091.4619534438602
497000,3468.0638916020926
498000,3138.022724733719
499000,3452.51157815952
500000,3345.571378149691
501000,3449.7048678262604
502000,3433.4187762038828
503000,722.7968637920266
504000,3617.0287388784213
505000,3597.83698191126
506000,3591.2924215044477
507000,3429.597325311609
508000,3413.7702869158884
509000,3534.7626906395258
510000,3654.5615182249994
511000,1341.370626412072
512000,3379.3399442479886
513000,2955.7000053712654
514000,3325.6524416100424
515000,1762.495065385148
516000,3580.7163629814804
517000,3567.135681838057
518000,3445.195768996916
