step,reward
1000,-188.98645104138328
2000,-298.6226761973399
3000,-253.8950581031968
4000,-189.73769921979346
5000,-165.703839678887
6000,-228.71487773931653
7000,-175.46717575435824
8000,-137.12692367080783
9000,-121.859255501082
10000,-131.33160266647226
11000,-363.0373397893613
12000,-139.44886598567496
13000,-121.55958735548364
14000,-205.29006463766726
15000,-191.74713321529447
16000,-129.27017338767376
17000,-117.47360097671178
18000,-143.77322187310432
19000,-115.73903653064158
20000,-117.38081343737242
21000,-190.14180419877314
22000,-92.89762184996427
23000,-468.0975111110508
24000,-222.3734862029164
25000,-136.5021739476724
26000,-84.89706983698882
27000,-109.43084353227744
28000,-122.57262337057472
29000,-83.94195265423296
30000,-139.4445968146352
31000,-82.20845438186635
32000,-149.95326344116617
33000,-117.33609351873002
34000,-78.68413722253423
35000,-74.618281665802
36000,-89.46116766506796
37000,-62.48539319229446
38000,-120.95658869016451
39000,-67.66540746331285
40000,-50.39375894248585
41000,-55.49266793110881
42000,-55.55984335380009
43000,-59.72730878756366
44000,-63.81420247467104
45000,-67.84941126980866
46000,-56.13430418625685
47000,-59.08683154025667
48000,-71.06506435235325
49000,-57.38918040670509
50000,-62.6311705228338
51000,-119.6847246511587
52000,-52.05360217428103
53000,-45.02087435956903
54000,-50.12106281918697
55000,-37.803277037761134
56000,-35.471114145243426
57000,-45.06805648832986
58000,-51.47371548022086
59000,-42.35877592672624
60000,-32.517961055093714
61000,-45.33440231446793
62000,-34.37417058882808
63000,-29.15591941448798
64000,-42.06395424439256
65000,-36.57767164303157
66000,-394.7407531650654
67000,-36.49311592666961
68000,-34.29806551059898
69000,-30.663217888205892
70000,-30.01000454152413
71000,-27.712406845268898
72000,-43.21741657655882
73000,-40.2643724132231
74000,-25.121830957928314
75000,-22.106670984502724
76000,-35.17351899845152
77000,-22.91878445063312
78000,-33.474495490609655
79000,-31.647814612422227
80000,-18.556794080240127
81000,-22.81067151463003
82000,-18.699398047473128
83000,-34.04798339430226
84000,-19.263236431611123
85000,-19.4680457188166
86000,-18.282965009808436
87000,-16.11417172402279
88000,-20.030572564541902
89000,-15.121340931284113
90000,-11.423870161227336
91000,-14.666411797136382
92000,-13.344246334372633
93000,-13.553859127135798
94000,-10.489334941035663
95000,-9.702985829236162
96000,-23.192404976220026
97000,-12.874172597089364
98000,-7.945578110776736
99000,-7.500138835805275
100000,-49.85815971252335
101000,-8.007791807602993
102000,-4.2274044835638565
103000,-8.972556532542937
104000,-7.862656701740099
105000,-5.499350326711386
106000,-4.1468657025412154
107000,2.510923155435424
108000,-2.287771720909317
109000,-1.6027862191375302
110000,2.904666506375385
111000,-0.38435331930416067
112000,-4.9941375395855125
113000,0.457526761121664
114000,4.970815373074583
115000,0.5140502658431378
116000,1.8415049194714201
117000,3.320220130677275
118000,9.059986133311094
119000,-58.438586274264495
120000,7.553478551341576
121000,8.416305985865584
122000,9.005079604194599
123000,11.338147980146532
124000,-9.843577404048855
125000,11.511831301718177
126000,10.202398002844074
127000,15.058149304337611
128000,14.205290757628571
129000,17.740715351121562
130000,15.053316101847336
131000,10.590540174692597
132000,14.519814042588775
133000,16.751995143879334
134000,19.692165367782096
135000,26.471186580649373
136000,19.440869665860017
137000,23.23616805903857
138000,21.569954706105445
139000,21.56549651538709
140000,20.649871379974616
141000,22.0801655259451
142000,28.80644337180598
143000,27.004466054534248
144000,20.097565223123627
145000,30.644763348668466
146000,32.15061431711797
147000,26.131671665549206
148000,29.55282994947632
149000,34.9726680313448
150000,36.02342709301556
151000,36.98282674588267
152000,34.44136020152893
153000,46.52775121043114
154000,26.740391364954608
