step,reward
1000,-5466.0
2000,-207.23076923076923
3000,-223.23529411764707
4000,-180.07407407407408
5000,-357.0
6000,-140.35714285714286
7000,-204.5
8000,-341.6363636363636
9000,-160.17241379310346
10000,-215.3684210526316
11000,-181.66666666666666
12000,-206.35
13000,-197.0
14000,-184.04545454545453
15000,-190.61111111111111
16000,-3811.0
17000,-263.8666666666667
18000,-150.77777777777777
19000,-160.9090909090909
20000,-148.42857142857142
21000,-118.8
22000,-91.0
23000,-229.26666666666668
24000,-104.33333333333333
25000,-50.75
26000,-246.41666666666666
27000,-112.14285714285714
28000,-95.5
29000,-116.6875
30000,-127.3
31000,-78.68181818181819
32000,-122.75
33000,-69.4
34000,-100.42857142857143
35000,-74.0
36000,-53.6
37000,-2769.0
38000,-550.0
39000,-75.65217391304348
40000,-95.74074074074075
41000,-63.903225806451616
42000,-86.92857142857143
43000,-83.5
44000,-92.25
45000,-75.66666666666667
46000,-87.69565217391305
47000,-57.45454545454545
48000,-75.1470588235294
49000,-67.13888888888889
50000,-287.0
51000,-61.78378378378378
52000,-100.08333333333333
53000,-57.46153846153846
54000,-223.7
55000,-127.9375
56000,-67.0
57000,-2053.0
58000,-93.14285714285714
59000,-53.806451612903224
60000,-82.61538461538461
61000,-43.48275862068966
62000,-58.18181818181818
63000,-47.07692307692308
64000,-37.2
65000,-78.0909090909091
66000,-48.81578947368421
67000,-38.951219512195124
68000,-42.95238095238095
69000,-90.54545454545455
70000,-54.911764705882355
71000,-42.21052631578947
72000,-40.85
73000,-40.95454545454545
74000,-69.0
75000,-37.285714285714285
76000,-32.116279069767444
77000,-40.53846153846154
78000,-35.71111111111111
79000,-30.528301886792452
80000,-29.604166666666668
81000,-33.666666666666664
82000,-32.644444444444446
83000,-30.21875
84000,-28.852941176470587
85000,-29.392857142857142
86000,-33.84090909090909
87000,-32.138888888888886
88000,-29.333333333333332
89000,-20.511111111111113
90000,-28.75
91000,-32.84615384615385
92000,-22.865384615384617
93000,-26.697674418604652
94000,-26.25
95000,-20.916666666666668
96000,-19.897435897435898
97000,-20.106382978723403
98000,-19.0
99000,-27.473684210526315
100000,-23.09090909090909
101000,-36.03846153846154
102000,-14.75609756097561
103000,-1.25
104000,-12.36734693877551
105000,-15.818181818181818
106000,-12.84
107000,-16.046511627906977
108000,-16.04255319148936
109000,-13.355555555555556
110000,-10.548387096774194
111000,-12.35897435897436
112000,-11.5
113000,-9.261904761904763
114000,-9.88888888888889
115000,-8.916666666666666
116000,-3.4651162790697674
117000,-6.666666666666667
118000,-0.8478260869565217
119000,-6.521739130434782
120000,-17.620689655172413
121000,-5.1
122000,-6.96
123000,-1.4473684210526316
124000,-1.2093023255813953
125000,4.333333333333333
126000,-14.409090909090908
127000,2.0869565217391304
128000,2.32
129000,4.878048780487805
130000,-0.8666666666666667
131000,-0.8620689655172413
132000,7.7073170731707314
133000,7.840909090909091
134000,6.325
135000,5.444444444444445
136000,5.468085106382978
137000,10.5
138000,8.3125
139000,9.117647058823529
140000,3.1666666666666665
141000,9.941176470588236
142000,16.806451612903224
143000,21.0
144000,12.228571428571428
145000,15.210526315789474
146000,-368.0
147000,14.966666666666667
148000,13.5
149000,13.166666666666666
150000,20.88888888888889
151000,12.458333333333334
152000,17.806451612903224
153000,17.774193548387096
154000,40.0
155000,10.333333333333334
156000,28.23076923076923
157000,10.0
158000,25.72
159000,15.5
160000,24.153846153846153
161000,31.761904761904763
162000,24.857142857142858
163000,31.61904761904762
164000,32.0
165000,16.92
166000,26.565217391304348
167000,32.791666666666664
168000,44.92857142857143
169000,27.0
170000,25.357142857142858
171000,36.833333333333336
172000,34.0
173000,45.888888888888886
174000,30.545454545454547
175000,30.333333333333332
176000,32.05263157894737
177000,43.0
178000,47.705882352941174
179000,39.84615384615385
180000,41.42857142857143
181000,54.0
182000,61.0
183000,46.3
184000,38.666666666666664
185000,21.818181818181817
186000,49.666666666666664
187000,36.90909090909091
188000,36.416666666666664
189000,35.5
190000,81.0
191000,79.22222222222223
192000,69.45454545454545
193000,16.0
194000,74.33333333333333
195000,56.333333333333336
196000,68.57142857142857
197000,89.2
198000,176.0
199000,74.88888888888889
200000,51.333333333333336
201000,87.42857142857143
202000,59.285714285714285
203000,98.14285714285714
204000,63.2
205000,83.66666666666667
206000,113.0
207000,93.11111111111111
208000,81.0
209000,174.66666666666666
210000,128.75
211000,96.0
212000,60.0
213000,82.0
214000,55.5
215000,127.2
216000,299.0
217000,117.5
218000,476.0
219000,154.0
220000,242.0
221000,130.0
222000,412.0
223000,150.8
224000,94.0
225000,102.375
226000,153.0
227000,107.5
228000,247.0
229000,428.5
230000,265.0
231000,446.5
232000,296.3333333333333
233000,169.5
234000,231.0
235000,324.0
236000,368.0
237000,208.0
238000,977.0
239000,342.0
240000,831.0
241000,320.0
242000,219.0
243000,1083.0
244000,572.0
245000,1218.0
246000,854.0
247000,266.0
248000,302.6666666666667
249000,1238.0
250000,1226.0
251000,329.0
252000,834.0
253000,170.0
254000,1337.0
255000,1234.0
256000,1320.0
257000,234.0
258000,1283.0
259000,774.0
260000,1259.0
261000,1426.0
262000,1328.0
263000,74.0
264000,1242.0
265000,1471.0
266000,314.0
267000,555.0
268000,1269.0
269000,1443.0
270000,390.0
271000,1114.0
272000,1374.0
273000,16.0
274000,1541.0
275000,1308.0
276000,556.0
277000,737.0
278000,958.0
279000,1545.0
280000,1572.0
281000,1726.0
282000,1675.0
283000,1522.0
284000,1539.0
285000,797.5
286000,1659.0
287000,149.0
288000,1555.0
289000,379.0
290000,1708.0
291000,1755.0
292000,474.0
293000,1678.0
294000,1761.0
295000,1611.0
296000,1580.0
297000,729.0
298000,953.0
299000,107.0
300000,113.0
301000,24.0
302000,423.0
303000,1078.0
304000,1381.0
305000,702.0
306000,443.0
307000,1829.0
308000,992.0
309000,1727.0
310000,496.0
311000,1864.0
312000,1994.0
313000,997.0
314000,1813.0
315000,838.0
316000,138.0
317000,1761.0
318000,610.0
319000,1912.0
320000,1757.0
321000,1861.0
322000,1954.0
323000,1040.0
324000,1935.0
325000,1612.0
326000,2012.0
327000,234.0
328000,160.0
329000,2105.0
330000,2008.0
331000,2049.0
332000,2148.0
333000,2041.0
334000,1993.0
335000,1942.0
336000,2128.0
337000,2040.0
338000,1917.0
339000,2145.0
340000,2167.0
341000,2188.0
342000,2193.0
343000,2105.0
344000,2191.0
345000,2152.0
346000,792.0
347000,2074.0
348000,2111.0
349000,2146.0
350000,2164.0
351000,2105.0
352000,2225.0
353000,2066.0
354000,590.0
355000,2111.0
356000,2254.0
357000,287.0
358000,2216.0
359000,476.5
360000,797.0
361000,1977.0
362000,2080.0
363000,2216.0
364000,882.0
365000,2237.0
366000,254.0
367000,866.5
368000,2274.0
369000,2281.0
370000,2179.0
371000,2287.0
372000,2387.0
373000,2074.0
374000,2334.0
375000,662.0
376000,2267.0
377000,2226.0
378000,2124.0
379000,2099.0
380000,2232.0
381000,708.0
382000,2365.0
383000,2318.0
384000,241.0
385000,2186.0
386000,273.0
387000,2240.0
388000,2260.0
389000,2336.0
390000,1678.0
391000,204.0
392000,824.0
393000,2297.0
394000,2561.0
395000,2537.0
396000,2354.0
397000,2263.0
398000,2468.0
399000,2577.0
400000,2409.0
401000,2347.0
402000,2592.0
403000,2434.0
404000,2404.0
405000,1455.0
406000,2371.0
407000,2473.0
408000,2613.0
409000,572.0
410000,2222.0
411000,2306.0
412000,2634.0
413000,1664.0
414000,2526.0
415000,2184.0
416000,2709.0
417000,2401.0
418000,2398.0
419000,100.0
420000,411.0
421000,2496.0
422000,1010.0
423000,2781.0
424000,2815.0
425000,2566.0
426000,2675.0
427000,2497.0
428000,2234.0
429000,1871.0
430000,4.0
431000,2212.0
432000,2576.0
433000,1637.0
434000,2721.0
435000,2775.0
436000,2577.0
437000,2689.0
438000,2436.0
439000,172.5
440000,2573.0
441000,2846.0
442000,2809.0
443000,835.0
444000,833.0
445000,2552.0
446000,1859.0
447000,2715.0
448000,2789.0
449000,2705.0
450000,2724.0
451000,2659.0
452000,2729.0
453000,2688.0
454000,2600.0
455000,2784.0
456000,2682.0
457000,2803.0
458000,2484.0
459000,2864.0
460000,2806.0
461000,635.0
462000,3015.0
463000,2863.0
464000,2785.0
465000,2834.0
466000,2825.0
467000,2942.0
468000,2901.0
469000,1046.0
470000,1687.0
471000,2850.0
472000,2507.0
473000,2091.0
474000,2597.0
475000,2801.0
476000,2816.0
477000,2945.0
478000,2775.0
479000,2940.0
480000,2950.0
481000,2717.0
482000,2767.0
483000,1285.0
484000,2977.0
485000,2726.0
486000,1456.0
487000,2910.0
488000,824.0
489000,2742.0
490000,2633.0
491000,2840.0
492000,2902.0
493000,330.0
494000,2996.0
495000,3122.0
496000,2749.0
497000,2564.0
498000,2824.0
499000,2536.0
500000,3003.0
501000,2538.0
502000,3104.0
503000,2913.0
504000,3092.0
505000,2982.0
506000,2808.0
507000,2947.0
508000,3237.0
509000,2688.0
510000,2771.0
511000,2817.0
512000,2937.0
513000,2885.0
514000,3100.0
515000,3119.0
516000,3058.0
517000,2832.0
518000,2977.0
519000,3111.0
520000,2982.0
521000,3138.0
522000,747.0
523000,2933.0
524000,2945.0
525000,2803.0
526000,3128.0
527000,3190.0
528000,3172.0
529000,2913.0
530000,3242.0
531000,3128.0
532000,3077.0
533000,284.0
534000,3025.0
535000,3093.0
536000,3065.0
