step,reward
1000,-201.50019083730987
2000,-224.37861266304256
3000,-434.3433490264927
4000,-197.4779538801424
5000,-198.89947874098138
6000,-214.70285438638203
7000,-170.14575639508956
8000,-256.561528010541
9000,-495.64792565858806
10000,-112.67600746773097
11000,-116.63255538697382
12000,-306.0351782454026
13000,-44.160521284263496
14000,-173.46209486868364
15000,-101.57946968626052
16000,-110.7503924161628
17000,-160.82851857193074
18000,-152.54284545343185
19000,-95.1448757692294
20000,-113.5156294130073
21000,-63.55153974256659
22000,-118.92612725317618
23000,-140.63543865187273
24000,-123.78573463545861
25000,-73.94331157832764
26000,-228.27188836799075
27000,-83.52054349950271
28000,-112.89353789587173
29000,-180.31239172959815
30000,-88.18696612666011
31000,-107.74804722317174
32000,-93.70423227454022
33000,-179.91368729957932
34000,-2404.21536299349
35000,-67.28891165211861
36000,-63.46446358032363
37000,-88.9178370382746
38000,-56.166242858924555
39000,-359.02443236994577
40000,-57.58158686553804
41000,-57.76626310592553
42000,-60.88882637698173
43000,-68.33459900020766
44000,-94.89988746081008
45000,-54.81764208290968
46000,-57.05780217054131
47000,-65.63977928466194
48000,-94.19053766563634
49000,-63.058464699313305
50000,-61.59518835831107
51000,-52.67669392809408
52000,-46.26459394602011
53000,-66.53679746105477
54000,-67.9036490960388
55000,-44.697664062016294
56000,-135.53164650365312
57000,-37.45484212827234
58000,-45.05967975715648
59000,-83.73080567228163
60000,-38.92458353841742
61000,-40.24869270737854
62000,-21.636178798492196
63000,-54.41036675962608
64000,-35.13321683085516
65000,-287.87650759540674
66000,-31.947716041509082
67000,-33.09440504967032
68000,-29.35789642780336
69000,-31.3007437678436
70000,-26.216185769808803
71000,-25.618643949921438
72000,-27.47451491517009
73000,-32.32360099902826
74000,-22.366574744599358
75000,-51.53753495442836
76000,-26.56210270836264
77000,-26.37197649403608
78000,-23.78379666797397
79000,-26.80781929226646
80000,-19.51769330464433
81000,-22.802804266656434
82000,-26.20757656960213
83000,-19.09310019942358
84000,-82.36461062821783
85000,-13.625018120404775
86000,-15.908622038829916
87000,-15.931160099372113
88000,-15.784148446284602
89000,-15.202490748936516
90000,-15.5011130270666
91000,-18.004882521773826
92000,-13.972876774980119
93000,-8.599279742283665
94000,-20.18048140721353
95000,-147.84125281106336
96000,-16.22862593957204
97000,-7.704856777041465
98000,-10.420015233466323
99000,-10.02701719000874
100000,-8.969247285426034
101000,-7.439209760833818
102000,-1.8142215499159602
103000,-6.666097698369342
104000,-4.803252928114396
105000,-3.4311741367071935
106000,-7.609017611235326
107000,-3.539835554065502
108000,1.7610970546059974
109000,0.7197977330376442
110000,-3.8278325497314043
111000,-2.9387895611749077
112000,3.219063529668715
113000,0.29134530562965255
114000,7.288423959027681
115000,6.413519740663089
116000,-4.439764213476958
117000,3.092822240722875
118000,0.5819116845026466
119000,7.514265104862085
120000,0.6134757329018934
121000,8.277324952504623
122000,10.884094863198447
123000,11.11902344425087
124000,7.053203809456728
125000,9.776743302313578
126000,9.69325139456673
127000,11.088259478553104
128000,13.569708319980236
129000,11.66281532357097
130000,15.560004016522486
131000,10.720938878509644
132000,19.605111243773987
133000,15.18732423672595
134000,22.893949663484943
135000,28.544775725675006
136000,23.150193677106586
137000,23.006399985019094
138000,20.508338741548158
139000,22.10803585836401
140000,24.88283435556249
141000,24.83504616757044
142000,13.903358825972475
143000,25.052109448281705
144000,26.985608827296723
145000,30.92917317620582
146000,30.14404981418428
147000,34.88524347102337
148000,23.31654101920917
149000,25.773820880116553
150000,41.22531077442879
151000,38.55553751748131
152000,32.77558417513728
153000,36.781304749531024
154000,41.8923533763284
155000,31.77440647106985
156000,28.66866495810622
157000,39.871660081435984
158000,44.85988060124361
159000,32.198218395801725
160000,55.56622756314684
161000,41.91904884561426
162000,35.88250750173395
163000,31.64710976203278
164000,50.43590578115478
165000,37.34205279744835
166000,55.54052833161526
167000,37.118782643972054
168000,44.79262896246728
169000,53.669131450280766
170000,52.475291250650415
171000,59.125258340653296
172000,55.040948239019606
173000,32.01270852719711
174000,50.686145757545184
175000,50.96568454988924
176000,78.53986123182888
177000,80.85855878634534
178000,75.33354812966019
179000,53.15614351272131
180000,53.65952132769344
181000,77.98183312692983
182000,69.55837444229701
183000,69.90359720489974
184000,22.014910080450758
185000,68.79688324199948
186000,79.57399920560954
187000,87.38366885703785
188000,79.41735073648195
189000,92.95442693145391
190000,84.57308285144076
191000,548.3789092667906
192000,110.7727536452101
193000,103.2529678631115
194000,78.38493660699815
195000,124.82925247513818
196000,89.1488457516772
197000,119.984398307518
198000,223.78091653851064
