step,reward
798000,3256.0
799000,3204.0
800000,2994.0
801000,3078.0
802000,2990.0
803000,3092.0
804000,3140.0
805000,3122.0
806000,2766.0
807000,2992.0
808000,2960.0
809000,1464.0
810000,2852.0
811000,3036.0
812000,3178.0
813000,3304.0
814000,2782.0
815000,3140.0
816000,3148.0
817000,2974.0
818000,792.0
819000,102.0
820000,2520.0
821000,3158.0
822000,2858.0
823000,838.0
824000,3170.0
825000,3042.0
826000,2990.0
827000,3060.0
828000,2960.0
829000,3206.0
830000,3232.0
831000,2956.0
832000,3156.0
833000,3064.0
834000,2918.0
835000,2904.0
836000,2956.0
837000,1460.0
838000,2910.0
839000,1554.0
840000,2946.0
841000,2684.0
842000,3122.0
843000,2842.0
844000,3276.0
845000,514.0
846000,3172.0
847000,3148.0
848000,3076.0
849000,3220.0
850000,2784.0
851000,3016.0
852000,178.0
853000,3080.0
854000,3192.0
855000,2996.0
856000,3060.0
857000,1862.0
858000,3212.0
859000,3130.0
860000,2996.0
861000,3150.0
862000,2936.0
863000,3092.0
864000,3122.0
865000,3416.0
866000,2798.0
867000,3092.0
868000,3110.0
869000,3194.0
870000,3232.0
871000,3088.0
872000,2886.0
873000,2856.0
874000,3002.0
875000,3166.0
876000,2994.0
877000,3184.0
878000,2844.0
879000,2952.0
880000,2870.0
881000,3036.0
882000,2330.0
883000,3112.0
884000,3290.0
885000,3200.0
886000,3002.0
887000,3124.0
888000,1168.0
889000,3264.0
890000,2858.0
891000,2764.0
892000,2942.0
893000,3074.0
894000,3090.0
895000,2986.0
896000,3058.0
897000,3120.0
898000,3286.0
899000,3072.0
900000,3232.0
901000,3336.0
902000,576.0
903000,3228.0
904000,3114.0
905000,3022.0
906000,3174.0
907000,3032.0
908000,3364.0
909000,2978.0
910000,3074.0
911000,3192.0
912000,3298.0
913000,2834.0
914000,2970.0
915000,3126.0
916000,2908.0
917000,3388.0
918000,3248.0
919000,3196.0
920000,3208.0
921000,3384.0
922000,3000.0
923000,3112.0
924000,3180.0
925000,3106.0
926000,3108.0
927000,3126.0
928000,3066.0
929000,3072.0
930000,3226.0
931000,3272.0
932000,3256.0
933000,3306.0
934000,3084.0
935000,3194.0
936000,3182.0
937000,3176.0
938000,3178.0
939000,3204.0
940000,3326.0
941000,2998.0
942000,3242.0
943000,3002.0
944000,172.0
945000,3322.0
946000,3002.0
947000,3460.0
948000,3364.0
949000,3398.0
950000,3196.0
951000,3202.0
952000,3422.0
953000,3260.0
954000,3476.0
955000,3298.0
956000,2960.0
957000,3016.0
958000,3166.0
959000,3124.0
960000,2982.0
961000,3288.0
962000,2354.0
963000,3142.0
964000,3140.0
965000,3322.0
966000,3346.0
967000,3006.0
968000,3354.0
969000,3492.0
970000,3214.0
971000,412.0
972000,3230.0
973000,3334.0
974000,2748.0
975000,3266.0
976000,2992.0
977000,3146.0
978000,3270.0
979000,3352.0
980000,3040.0
981000,3290.0
982000,2718.0
983000,3066.0
984000,2966.0
985000,3092.0
986000,3204.0
987000,3090.0
988000,3172.0
989000,3064.0
990000,520.0
991000,2868.0
992000,3220.0
993000,3302.0
994000,3370.0
995000,2940.0
996000,2934.0
997000,2372.0
998000,2786.0
999000,3028.0
1000000,3388.0
