step,reward
1000,-270.55
2000,-213.88888888888889
3000,-192.0
4000,-170.85185185185185
5000,-373.25
6000,-188.08
7000,-230.25
8000,-4566.0
9000,-4492.0
10000,-150.76923076923077
11000,-76.5
12000,-256.75
13000,-273.25
14000,-206.54545454545453
15000,-135.07407407407408
16000,-120.07692307692308
17000,-162.2941176470588
18000,-126.2
19000,-213.8125
20000,-161.71428571428572
21000,-113.28571428571429
22000,-108.0
23000,-166.58333333333334
24000,-121.33333333333333
25000,-106.2
26000,-105.4
27000,-106.10344827586206
28000,-104.52941176470588
29000,-123.94736842105263
30000,-110.875
31000,-87.83870967741936
32000,-80.13333333333334
33000,-100.3076923076923
34000,-101.14285714285714
35000,-64.0
36000,-44.5
37000,-168.4
38000,-73.0
39000,-78.52941176470588
40000,-159.0
41000,-109.0
42000,-79.43478260869566
43000,-66.05405405405405
44000,-68.57142857142857
45000,-77.74193548387096
46000,-2449.0
47000,-72.91304347826087
48000,-59.25
49000,-61.628571428571426
50000,-47.93939393939394
51000,-66.38235294117646
52000,-59.189189189189186
53000,-52.172413793103445
54000,-58.63636363636363
55000,-56.666666666666664
56000,-51.95348837209303
57000,-214.9
58000,-46.21875
59000,-47.64102564102564
60000,-78.11111111111111
61000,-55.542857142857144
62000,-56.02857142857143
63000,-44.06521739130435
64000,-34.15151515151515
65000,-42.97727272727273
66000,-36.108695652173914
67000,-41.4
68000,-38.333333333333336
69000,-40.51162790697674
70000,-39.56410256410256
71000,-43.027027027027025
72000,-36.2
73000,-74.375
74000,-37.13636363636363
75000,-56.17857142857143
76000,-33.787234042553195
77000,-36.06521739130435
78000,-48.794117647058826
79000,-44.793103448275865
80000,-28.91304347826087
81000,-32.702127659574465
82000,-25.770833333333332
83000,-28.3
84000,-37.51282051282051
85000,-30.833333333333332
86000,-27.73913043478261
87000,-26.833333333333332
88000,-41.5
89000,-22.849056603773583
90000,-39.67741935483871
91000,-25.488888888888887
92000,-48.2
93000,-25.073170731707318
94000,-19.452830188679247
95000,-20.081632653061224
96000,-19.571428571428573
97000,-18.81081081081081
98000,-13.878787878787879
99000,-21.425531914893618
100000,-18.181818181818183
101000,-17.19148936170213
102000,-17.6
103000,-14.456521739130435
104000,-22.871794871794872
105000,-13.477272727272727
106000,-10.452830188679245
107000,-12.76595744680851
108000,-7.5625
109000,-10.585365853658537
110000,-15.0
111000,-7.288461538461538
112000,-17.82051282051282
113000,-10.170731707317072
114000,-6.177777777777778
115000,-14.44
116000,-1.2444444444444445
117000,-1.3617021276595744
118000,-1.3846153846153846
119000,-0.7027027027027027
120000,-5.733333333333333
121000,-4.2444444444444445
122000,-3.0961538461538463
123000,-4.666666666666667
124000,-9.878787878787879
125000,-8.8125
126000,7.853658536585366
127000,-0.5476190476190477
128000,5.975
129000,3.024390243902439
130000,2.372093023255814
131000,3.58974358974359
132000,1.5
133000,5.733333333333333
134000,-0.5714285714285714
135000,8.76923076923077
136000,7.1395348837209305
137000,9.82857142857143
138000,9.264705882352942
139000,9.27027027027027
140000,8.13888888888889
141000,9.9
142000,17.0
143000,-40.0
144000,-293.0
145000,23.0
146000,15.7
147000,3.076923076923077
148000,7.5
149000,7.545454545454546
150000,21.620689655172413
151000,19.833333333333332
152000,16.666666666666668
153000,24.8
154000,16.608695652173914
155000,20.555555555555557
156000,17.20689655172414
157000,27.304347826086957
158000,26.65
159000,18.62962962962963
160000,6.6
161000,24.72
162000,21.11111111111111
163000,-125.0
164000,31.88888888888889
165000,28.88888888888889
166000,8.625
167000,25.555555555555557
168000,21.958333333333332
169000,15.0
170000,43.5
171000,27.94736842105263
172000,49.18181818181818
173000,-21.0
174000,34.05555555555556
175000,25.22222222222222
176000,42.785714285714285
177000,27.285714285714285
178000,26.666666666666668
179000,43.083333333333336
180000,22.625
181000,-3.0
182000,43.57142857142857
183000,32.45
184000,24.0
185000,41.0
186000,7.0
187000,-34.0
188000,71.9090909090909
189000,45.2
190000,80.125
191000,65.0
192000,53.375
193000,130.0
194000,47.77777777777778
195000,45.857142857142854
196000,69.5
197000,168.5
198000,63.90909090909091
199000,88.75
200000,69.5
201000,59.916666666666664
202000,74.0
203000,146.0
204000,70.66666666666667
205000,76.0
206000,456.0
207000,104.4
208000,87.16666666666667
209000,95.4
210000,87.375
211000,78.0
212000,24.0
213000,236.33333333333334
214000,76.33333333333333
215000,124.8
216000,235.0
217000,185.66666666666666
218000,122.5
219000,135.0
220000,102.5
221000,51.5
222000,158.25
223000,290.5
224000,220.33333333333334
225000,456.5
226000,157.0
227000,796.0
228000,185.5
229000,392.0
230000,284.6666666666667
231000,281.0
232000,457.0
233000,247.0
234000,874.0
235000,196.0
236000,399.0
237000,1035.0
238000,1074.0
239000,185.0
240000,56.0
241000,1030.0
242000,196.0
243000,359.6666666666667
244000,1048.0
245000,1057.0
246000,897.0
247000,1094.0
248000,1168.0
249000,302.0
250000,1199.0
251000,1028.0
252000,37.0
253000,462.5
254000,816.0
255000,312.5
256000,242.0
257000,1222.0
258000,1404.0
259000,1330.0
260000,642.0
261000,213.0
262000,788.0
263000,955.0
264000,1195.0
265000,1401.0
266000,1253.0
267000,1447.0
268000,693.0
269000,1396.0
270000,1400.0
271000,258.0
272000,1440.0
273000,672.0
274000,1290.0
275000,1541.0
276000,1585.0
277000,1482.0
278000,321.0
279000,356.6666666666667
280000,1564.0
281000,249.0
282000,1513.0
283000,1369.0
284000,1625.0
285000,1707.0
286000,1258.0
287000,885.0
288000,1675.0
289000,1596.0
290000,1649.0
291000,1700.0
292000,1074.0
293000,845.5
294000,764.5
295000,1785.0
296000,525.0
297000,1579.0
298000,398.5
299000,1761.0
300000,1789.0
301000,1623.0
302000,1788.0
303000,1749.0
304000,1598.0
305000,1667.0
306000,654.5
307000,1991.0
308000,1804.0
309000,1782.0
310000,1801.0
311000,352.0
312000,700.0
313000,1793.0
314000,1873.0
315000,1856.0
316000,1939.0
317000,967.0
318000,444.0
319000,1894.0
320000,1916.0
321000,869.0
322000,1173.0
323000,1912.0
324000,1850.0
325000,1403.0
326000,244.0
327000,1907.0
328000,1961.0
329000,1921.0
330000,1988.0
331000,2155.0
332000,2030.0
333000,2012.0
334000,1935.0
335000,503.0
336000,921.0
337000,2009.0
338000,2014.0
339000,2006.0
340000,1969.0
341000,2117.0
342000,2208.0
343000,1707.0
344000,1724.0
345000,1911.0
346000,2154.0
347000,2091.0
348000,2177.0
349000,1478.0
350000,2085.0
351000,7.0
352000,1968.0
353000,2081.0
354000,2119.0
355000,2213.0
356000,2157.0
357000,2246.0
358000,1013.0
359000,2152.0
360000,2047.0
361000,5.0
362000,1923.0
363000,2200.0
364000,2108.0
365000,2008.0
366000,2067.0
367000,537.0
368000,2011.0
369000,213.0
370000,2233.0
371000,990.5
372000,1748.0
373000,304.0
374000,2135.0
375000,2251.0
376000,1994.0
377000,2211.0
378000,2405.0
379000,1192.0
380000,2345.0
381000,2404.0
382000,854.5
383000,2075.0
384000,2423.0
385000,2337.0
386000,2251.0
387000,2413.0
388000,1895.0
389000,576.0
390000,2408.0
391000,2614.0
392000,29.0
393000,2202.0
394000,2506.0
395000,2466.0
396000,2192.0
397000,2219.0
398000,2605.0
399000,2397.0
400000,2493.0
401000,1806.0
402000,2325.0
403000,2456.0
404000,2419.0
405000,2253.0
406000,727.0
407000,2475.0
408000,2596.0
409000,1947.0
410000,2409.0
411000,2597.0
412000,1350.0
413000,2235.0
414000,2572.0
415000,906.0
416000,2235.0
417000,41.0
418000,2497.0
419000,2545.0
420000,2616.0
421000,2651.0
422000,2567.0
423000,2723.0
424000,2314.0
425000,2597.0
426000,2541.0
427000,1903.0
428000,2513.0
429000,2615.0
430000,2611.0
431000,2450.0
432000,2556.0
433000,2700.0
434000,2722.0
435000,2774.0
436000,2809.0
437000,2543.0
438000,2659.0
439000,2783.0
440000,2565.0
441000,2473.0
442000,2622.0
443000,825.0
444000,522.0
445000,2680.0
446000,2723.0
447000,2585.0
448000,2624.0
449000,2896.0
450000,2659.0
451000,2682.0
452000,2647.0
453000,2742.0
454000,2702.0
455000,2928.0
456000,2616.0
457000,1564.0
458000,2924.0
459000,2769.0
460000,2791.0
461000,2488.0
462000,2484.0
463000,2900.0
464000,2790.0
465000,2963.0
466000,2761.0
467000,2623.0
468000,928.0
469000,2726.0
470000,2888.0
471000,2852.0
472000,2704.0
473000,1356.0
474000,1450.0
475000,866.0
476000,1162.0
477000,3024.0
478000,2994.0
479000,668.0
480000,2959.0
481000,3029.0
482000,3183.0
483000,2677.0
484000,2643.0
485000,476.0
486000,522.0
487000,2831.0
488000,2879.0
489000,3043.0
490000,2675.0
491000,2779.0
492000,736.0
493000,2376.0
494000,2881.0
495000,2758.0
496000,2033.0
497000,2812.0
498000,2928.0
499000,2910.0
500000,3244.0
501000,3025.0
502000,2914.0
503000,2951.0
504000,2916.0
505000,2927.0
506000,3066.0
507000,1087.0
508000,2976.0
509000,1466.0
510000,3074.0
511000,2938.0
512000,1546.0
513000,2722.0
514000,2651.0
515000,3136.0
516000,379.0
517000,1984.0
518000,3194.0
519000,3135.0
520000,1017.0
521000,2899.0
522000,2076.0
523000,3242.0
524000,2959.0
525000,3142.0
526000,3075.0
527000,3230.0
528000,3039.0
529000,2981.0
530000,3143.0
531000,2789.0
532000,3135.0
533000,3039.0
534000,2738.0
535000,2637.0
536000,3230.0
537000,2951.0
538000,2966.0
539000,2936.0
540000,2863.0
541000,2923.0
542000,2930.0
543000,2924.0
544000,3024.0
545000,3252.0
546000,2829.0
547000,3310.0
548000,2967.0
549000,2786.0
550000,3146.0
551000,3262.0
552000,3188.0
553000,3127.0
554000,3118.0
555000,3246.0
556000,3045.0
557000,3177.0
558000,1.0
559000,3206.0
560000,3390.0
561000,3222.0
562000,3004.0
563000,3101.0
564000,2792.0
565000,2924.0
566000,138.0
567000,2552.0
568000,2953.0
569000,3137.0
570000,2954.0
571000,3030.0
572000,3231.0
573000,3316.0
574000,411.0
575000,3194.0
576000,2884.0
577000,3163.0
578000,3411.0
579000,3108.0
580000,3197.0
581000,3077.0
582000,1116.0
583000,3107.0
584000,1162.0
585000,3051.0
586000,3259.0
587000,3180.0
588000,3189.0
589000,3061.0
590000,3106.0
591000,3196.0
592000,3324.0
593000,3187.0
594000,1511.0
595000,3249.0
596000,3322.0
597000,3208.0
598000,3046.0
599000,2569.0
600000,3109.0
601000,3262.0
602000,3176.0
603000,3179.0
604000,39.0
605000,3050.0
606000,2816.0
607000,2931.0
608000,3288.0
609000,3291.0
610000,1842.0
611000,3197.0
612000,3380.0
613000,509.0
614000,3147.0
615000,3535.0
616000,3299.0
617000,3128.0
618000,967.0
619000,3371.0
620000,3172.0
621000,1811.0
622000,3446.0
623000,3106.0
624000,3438.0
625000,3241.0
626000,3319.0
627000,3156.0
628000,3246.0
629000,3189.0
630000,1004.0
631000,3208.0
632000,3195.0
633000,3335.0
634000,3231.0
635000,3406.0
636000,3363.0
637000,3068.0
638000,3215.0
639000,3122.0
640000,3435.0
641000,3294.0
642000,3357.0
643000,3307.0
644000,3414.0
645000,3473.0
646000,3122.0
647000,3431.0
648000,3168.0
649000,3425.0
650000,3221.0
651000,3394.0
652000,3223.0
653000,38.0
654000,3461.0
655000,3472.0
656000,3225.0
657000,3315.0
658000,3473.0
659000,3430.0
660000,3325.0
661000,3122.0
662000,3290.0
663000,3280.0
664000,3268.0
665000,3412.0
666000,3269.0
667000,3499.0
668000,3425.0
669000,3305.0
670000,3106.0
671000,3394.0
672000,3441.0
673000,3543.0
674000,2882.0
675000,3516.0
676000,3300.0
677000,3251.0
678000,3180.0
679000,3413.0
680000,3342.0
681000,3405.0
682000,277.0
683000,3315.0
684000,3325.0
685000,3508.0
686000,1096.0
687000,287.0
688000,1309.0
689000,3467.0
690000,3195.0
691000,3418.0
692000,3349.0
693000,205.0
694000,3459.0
695000,3326.0
696000,3223.0
697000,3255.0
698000,3409.0
699000,3572.0
700000,3325.0
701000,3457.0
702000,3578.0
703000,3303.0
704000,3612.0
705000,3341.0
706000,3389.0
707000,3281.0
708000,1144.0
709000,3237.0
710000,3564.0
711000,3420.0
712000,3493.0
713000,3443.0
714000,3589.0
715000,3534.0
716000,3600.0
717000,1292.5
718000,3344.0
719000,2349.0
720000,3437.0
721000,3419.0
722000,3373.0
723000,3389.0
724000,3052.0
725000,3428.0
726000,3361.0
727000,3287.0
728000,3226.0
729000,3549.0
730000,3327.0
731000,3668.0
732000,2420.0
733000,279.0
734000,3326.0
735000,3598.0
736000,3332.0
737000,1948.0
738000,3609.0
739000,3391.0
740000,3452.0
741000,3573.0
742000,3554.0
743000,3423.0
744000,3188.0
745000,3652.0
746000,3557.0
747000,3450.0
748000,3450.0
749000,3510.0
750000,3589.0
751000,1798.0
752000,3495.0
753000,3395.0
754000,3235.0
755000,3713.0
756000,3188.0
757000,3425.0
758000,3282.0
759000,3350.0
760000,3525.0
761000,3334.0
762000,3538.0
763000,3256.0
764000,3218.0
765000,3540.0
766000,3337.0
767000,3527.0
768000,3604.0
769000,3231.0
770000,3521.0
771000,947.0
772000,3360.0
773000,1481.0
774000,2257.0
775000,3322.0
776000,3471.0
777000,3352.0
778000,3455.0
779000,3669.0
780000,3560.0
781000,3343.0
782000,3535.0
783000,3708.0
784000,3453.0
785000,2377.0
786000,3525.0
787000,3436.0
788000,3407.0
789000,3474.0
790000,3522.0
791000,3623.0
792000,3593.0
793000,362.0
794000,219.0
795000,3509.0
796000,3568.0
797000,3479.0
798000,3615.0
799000,3606.0
800000,3682.0
801000,3350.0
802000,3765.0
803000,3631.0
804000,3394.0
805000,3531.0
806000,3678.0
807000,3615.0
808000,3733.0
809000,3349.0
810000,3605.0
811000,3631.0
812000,3509.0
813000,2472.0
814000,3786.0
815000,159.0
816000,3554.0
817000,3283.0
818000,3312.0
819000,3713.0
820000,3551.0
821000,3566.0
822000,3356.0
823000,3292.0
824000,3608.0
825000,3671.0
826000,3519.0
827000,3415.0
828000,3489.0
829000,2835.0
830000,3677.0
831000,3634.0
832000,3472.0
833000,3735.0
834000,3471.0
835000,3142.0
836000,3413.0
837000,3520.0
838000,3524.0
839000,3244.0
840000,3509.0
841000,3681.0
842000,3549.0
843000,3451.0
844000,3469.0
845000,3637.0
846000,3770.0
847000,2160.0
848000,1682.0
849000,3595.0
850000,3677.0
851000,3420.0
852000,3695.0
853000,3601.0
854000,3621.0
855000,3736.0
856000,3611.0
857000,3577.0
858000,3616.0
859000,3286.0
860000,3629.0
861000,3740.0
862000,3808.0
863000,3596.0
864000,2717.0
865000,3666.0
866000,3716.0
867000,3512.0
868000,3521.0
869000,3693.0
870000,3397.0
871000,3351.0
872000,3478.0
873000,3412.0
874000,3696.0
875000,3414.0
876000,3742.0
877000,3665.0
878000,3846.0
879000,3571.0
880000,3722.0
881000,3061.0
882000,3628.0
883000,3875.0
884000,3523.0
885000,3622.0
886000,3278.0
887000,3574.0
888000,3404.0
889000,3654.0
890000,3673.0
891000,3448.0
892000,3438.0
893000,3754.0
894000,3501.0
895000,3751.0
896000,3675.0
897000,3796.0
898000,3440.0
899000,3573.0
900000,3632.0
901000,4057.0
902000,3705.0
903000,3386.0
904000,3720.0
905000,3586.0
906000,1693.0
907000,3691.0
908000,3648.0
909000,3579.0
910000,3663.0
911000,3417.0
912000,3645.0
913000,3603.0
914000,1839.0
915000,3643.0
916000,3343.0
917000,3611.0
918000,3625.0
919000,3545.0
920000,3665.0
921000,3719.0
922000,3529.0
923000,3761.0
924000,3729.0
925000,3660.0
926000,3888.0
927000,3538.0
928000,3734.0
929000,3884.0
930000,3769.0
931000,3620.0
932000,3675.0
933000,3956.0
934000,3566.0
935000,3670.0
936000,3306.0
937000,3580.0
938000,3724.0
939000,3760.0
940000,1820.0
941000,3691.0
942000,3335.0
943000,3447.0
944000,3745.0
945000,3809.0
946000,3735.0
947000,3841.0
948000,3669.0
949000,3845.0
950000,3625.0
951000,3799.0
952000,3759.0
953000,2963.0
954000,3681.0
955000,3610.0
956000,3828.0
957000,3550.0
958000,3495.0
959000,3728.0
960000,3642.0
961000,3447.0
962000,3612.0
963000,3567.0
964000,1351.0
965000,3706.0
966000,3759.0
967000,3554.0
968000,3764.0
969000,3824.0
970000,3649.0
971000,3827.0
972000,3871.0
973000,3775.0
974000,3665.0
975000,3507.0
976000,3678.0
977000,3291.0
978000,3724.0
979000,3843.0
980000,3667.0
981000,3810.0
982000,3660.0
983000,3725.0
984000,3613.0
985000,3322.0
986000,3927.0
987000,3577.0
988000,3671.0
989000,3476.0
990000,3699.0
991000,3442.0
992000,3364.0
993000,3317.0
994000,3845.0
995000,3565.0
996000,3796.0
997000,3503.0
998000,3812.0
999000,3499.0
1000000,3589.0
