step,reward
425000,92323.60735239742
426000,65818.93023595308
427000,95984.25112108073
428000,92704.09428817302
429000,114503.2665949998
430000,87834.68546558575
431000,88530.81732916746
432000,84062.44481481741
433000,112923.63813537302
434000,116464.0789424084
435000,102910.5919229209
436000,108275.03741256885
437000,112470.22621841989
438000,92977.1660757245
439000,65748.88071681367
440000,118642.02928026768
441000,102898.93633682656
442000,116688.94834224538
443000,110811.00133790191
444000,90295.35536125435
445000,71792.53980122338
446000,89038.38692691937
447000,106338.60205981466
448000,86623.03188904932
449000,105267.07580791075
450000,95367.73394415059
451000,100398.72269839382
452000,96971.63301044481
453000,83015.31035138367
454000,105697.45360654703
455000,92786.85492734556
456000,104236.03006513831
457000,80879.70774649964
458000,108216.52268382735
459000,103380.94506040201
460000,108225.39493878817
461000,87717.00104435922
462000,92106.87544744893
463000,92735.73205109281
464000,79649.6283705986
465000,94118.65913566656
466000,73762.46138708512
467000,103950.61241372068
468000,100474.84556520836
469000,92964.82919983138
470000,90289.97767165203
471000,89825.47280322136
472000,108046.23884474715
473000,88836.42519597286
474000,80977.54527265955
475000,92556.11674738028
476000,83345.32432589761
477000,76244.62448061201
478000,98522.73718288707
479000,86709.33286338087
480000,112028.5544352927
481000,106706.47720759282
482000,85057.5879277102
483000,101133.45602527582
484000,95276.60835226518
485000,109617.28233862265
486000,113614.11095636211
487000,104085.58055464075
488000,100788.33608889044
489000,93072.00636114989
490000,91937.14146290881
491000,79888.02922787993
492000,92078.29878633158
493000,67960.02045572402
494000,94607.52777166132
495000,109180.36578087091
496000,99652.40131313572
497000,96765.92316078943
498000,85440.85944480401
499000,105950.63056994125
500000,93531.47350882133
501000,104022.33064153817
502000,87857.12354708476
503000,86307.10256570793
504000,90194.01506383518
505000,82931.53859682125
506000,85329.28183448254
507000,106281.93386072115
508000,106481.13509966238
509000,112075.93359035364
510000,85044.35076714968
511000,88420.01813631866
512000,101390.15600475961
513000,95139.41885827397
514000,80908.24276466275
515000,81442.74029180741
516000,92079.37693159697
517000,84707.7603430591
518000,81738.52632046094
519000,81818.62133230097
520000,91464.81572770493
521000,96927.49849932326
522000,85343.20258522387
523000,90190.41451200847
524000,90931.0452185992
525000,109378.91294168156
526000,86375.3747849821
527000,93055.1562973175
528000,87657.72947796923
529000,86255.12119416079
530000,80857.45506355456
531000,93096.09855449908
532000,93727.80820183737
533000,98707.0018736881
534000,115180.37845623856
535000,86743.96893674321
536000,81671.49828207387
537000,78057.95244785333
538000,105290.2392608664
539000,99337.08286750858
540000,90422.08086831031
541000,93574.74179307498
542000,100928.57423839554
543000,82635.86252592833
544000,92773.89912763637
545000,96367.89519233223
546000,95732.23756495945
547000,85462.29284817682
548000,70926.6612136301
549000,88116.55682332924
550000,105502.65016046527
551000,95966.84808087292
552000,98342.694578296
553000,95322.5212604923
554000,87710.6355966832
555000,102455.06488111829
556000,115882.08690690146
557000,100052.3696981289
558000,116261.78874051185
559000,90161.91964578608
560000,95288.72039589394
561000,87290.46012834573
562000,105084.24947688324
563000,107829.70609278826
564000,104469.05944847406
565000,73601.70573806542
566000,97203.99038732813
567000,89896.96379152237
568000,95385.66868646664
569000,120157.49520125375
570000,99561.28154408737
571000,83653.54641145
572000,90730.84993056286
573000,88098.4160979576
574000,120654.00623655504
575000,105039.21082490003
576000,100551.30379418931
577000,75872.73718843596
578000,80813.9897846038
579000,94147.60081176973
580000,97731.84883938656
581000,115391.40819428617
582000,105965.10762331155
583000,84594.39925962401
584000,92810.02297824316
585000,87652.7098329538
586000,111751.80461937578
587000,89880.59324369831
588000,70024.83558968722
589000,82905.96969968964
590000,86291.40462146046
591000,93932.0092484882
592000,82958.17522781825
593000,84741.3688277484
594000,103354.34470633412
595000,84704.59526396645
596000,107159.93078304348
597000,106537.68115045546
598000,108000.25353759606
599000,107090.44027376806
600000,103005.83834279669
601000,88529.45068265834
602000,100936.99990356743
603000,97183.9394114324
604000,94312.97047028801
605000,84023.53464456052
606000,108970.17617066497
607000,82569.83759823923
608000,92875.46511325066
609000,124170.73272543137
610000,97024.22995608575
611000,92241.9717794002
612000,88377.8238463952
613000,101008.52832745982
614000,100741.4233327697
615000,98371.71010662404
616000,87086.44138745895
617000,88379.60260696565
618000,94765.72819248652
619000,99073.17034792165
620000,96839.50187917119
621000,99441.45572483623
622000,94498.3768124622
623000,77413.95792770089
624000,99845.47481715123
625000,89450.15217680529
626000,104786.87629572651
627000,89020.12537296678
628000,99488.48595692623
629000,90017.71319651243
630000,101262.16728789565
631000,68833.13482666985
632000,108213.32685438257
633000,96450.72314797479
634000,90955.80658430993
635000,102451.44345716808
636000,86643.30267768199
637000,114428.23078640824
638000,108406.52500187671
639000,77666.57336726335
640000,100482.06339183042
641000,102631.79525518174
642000,89243.51817476323
643000,109548.45420390612
644000,107546.72429155136
645000,93965.59991441004
646000,108970.09670385132
647000,98871.36681604892
648000,99558.03021271105
649000,75235.67699955821
650000,119911.08674912197
651000,92861.17418793637
652000,96303.57212789704
653000,78048.14293617316
654000,106400.80686304106
655000,78360.60685134736
656000,109173.21080185505
657000,64685.59505434425
658000,101634.33507207473
659000,105585.44253263924
660000,94556.65920203718
661000,113275.82461066968
662000,93898.03834629357
663000,111771.37876902349
664000,96746.02039091938
665000,110727.49397053626
666000,111740.36145519775
667000,120389.61679154812
668000,71571.9789828579
669000,102550.5041372965
670000,91568.08021084194
671000,110341.33948133986
672000,87075.98242117172
673000,90972.00674967589
674000,100783.51415897194
675000,109325.14870961658
676000,80264.8566781988
677000,108249.56424056501
678000,73409.04989066729
679000,112492.8364728795
680000,86185.70691397575
681000,91852.48584246276
682000,98038.09198558492
683000,62780.919782589495
684000,101557.49668770899
685000,77344.93355221806
686000,110194.48338851983
687000,84851.87739608868
688000,71376.19019137311
689000,85342.67531508933
690000,84933.08732813617
691000,106802.13591332686
692000,121585.29288741134
693000,81241.40218341672
694000,101571.52109345971
695000,89194.35001129106
696000,76291.55234485686
697000,74136.43839749982
698000,88768.32311288283
699000,74292.43080017816
700000,97482.57171616761
701000,121238.23453912695
702000,109877.67606443509
703000,76499.38046366582
704000,105500.06467554244
705000,74076.81240747844
706000,116587.42107371849
707000,103911.98548357835
708000,126141.13611515886
709000,84100.84462721845
710000,86867.34394875698
711000,94204.86189616336
712000,92639.75717956931
713000,88127.29665272214
714000,118357.60328068593
715000,108156.27553680085
716000,87097.70177208232
717000,80412.5432034299
718000,92660.59090340728
719000,106328.41355772827
720000,69326.77773484561
721000,103441.47356463027
722000,116441.92004944397
723000,80148.49308262186
724000,117160.74863374006
725000,79742.39548962105
726000,80611.40502811722
727000,107091.98910190117
728000,99131.99517173746
729000,91854.00085402907
730000,100902.02665720673
731000,65954.82325094251
732000,91309.32824266952
733000,117570.95323409761
734000,124604.59307284081
735000,97759.00035564353
736000,102432.7513520109
737000,121314.18088519467
738000,122604.20376259404
739000,100977.48724710326
740000,108597.65636517004
741000,86929.60175263204
742000,94753.33694986787
743000,111758.60750377356
744000,76614.85803243994
745000,114844.92690162864
746000,110178.98393035465
747000,71328.43215103271
748000,78954.64912768807
749000,78372.27555829589
750000,101417.94957236885
751000,105715.8072687695
752000,123848.46598045627
753000,110506.57160290287
754000,77209.86415147105
755000,74832.99083063831
756000,53801.44439372053
757000,97032.57613017432
758000,74723.03230323418
759000,106778.5596874114
760000,75859.94391124624
761000,73298.28289576441
762000,100328.51037194172
763000,99477.87133543674
764000,99028.58074752502
765000,98820.91594837926
766000,109551.72349406131
767000,117865.35365307356
768000,114426.80116874786
769000,72538.63759579397
770000,95299.58571820277
771000,104617.4519004822
772000,109061.97325353576
773000,65234.39052991782
774000,94138.6970905341
775000,96126.21976940439
776000,96723.11584610875
777000,82730.40250913957
778000,92776.04092511305
779000,103780.98495042452
780000,98718.9484869713
781000,121528.39429363207
782000,94644.40205504965
783000,71081.74158291952
784000,101942.98987374565
785000,102007.21886638837
786000,83952.41120063137
787000,97684.09942799686
788000,100953.92489001434
789000,104814.11216051747
790000,130007.58774987301
791000,90350.85362015695
792000,81058.51116574887
793000,124875.43485433538
794000,85132.31033325163
795000,102083.3982672252
796000,95164.19345633958
797000,83989.91423755632
798000,132213.4132003978
799000,89606.53847153694
800000,120505.9427465396
801000,79985.36519603842
802000,118311.06119041027
803000,97833.39762998188
804000,94399.33345806968
805000,75306.10661812147
806000,93463.5496103035
807000,91018.33111806698
808000,85774.63214193362
809000,118889.68692138682
810000,100359.87596582982
811000,80656.93299204779
812000,132431.19550432835
813000,95310.0794369981
814000,102025.74671283764
815000,101001.49431314663
816000,117322.07012525761
817000,84043.53103713367
818000,86761.59742420561
819000,100687.36401740977
820000,89582.88079343537
821000,79714.70575666265
822000,76866.61850557929
823000,102745.88744194387
824000,92108.4799733234
825000,100499.82004156034
826000,79422.29601544519
827000,87939.72929980903
828000,96769.11291194349
829000,120416.2588022448
830000,91442.85410455769
831000,84449.99972156409
832000,80902.21041776342
833000,108079.3270412294
834000,111279.67089255303
835000,102978.94557970724
836000,76535.37006707123
837000,77006.56173971944
838000,90642.82561933705
839000,100161.50189585846
840000,72548.38836575409
841000,99694.95387315219
842000,102452.5670352449
843000,105073.52949113426
844000,90285.19470931559
845000,103838.04759243804
846000,94431.29890493752
847000,72777.65676268119
848000,92111.7351189528
849000,78782.1374126589
850000,110637.46004483828
851000,111559.97396507718
852000,113556.85092160129
853000,90330.25842816684
854000,82165.21304044401
855000,92687.21616520573
856000,89453.68774036177
857000,101769.53510308704
858000,102486.63712701401
859000,70511.47877582685
860000,95137.94554922388
861000,73295.3084065306
862000,102869.8123139681
863000,114706.95692945832
864000,104750.25562540948
865000,116689.35958471683
866000,108135.61332639672
867000,108232.96582384358
868000,95482.73260473818
869000,108085.63537731725
870000,99119.11627509733
871000,110735.87493179433
872000,119484.29859517775
873000,80786.04387970954
874000,110599.80773268414
875000,85077.18853590528
876000,111683.37127262593
877000,90769.3201007817
878000,87167.3901305541
879000,80947.25882840078
880000,105812.4530728347
881000,58606.0370307371
882000,88303.59699201181
883000,125271.98992932105
884000,73488.85515046619
885000,95911.97322939504
886000,81234.59087529773
887000,99320.53324502664
888000,104755.45002611418
889000,92193.27347893595
890000,108973.0219320897
891000,111648.92097894006
892000,76879.5339560205
893000,112231.16984816449
894000,85121.5985696447
895000,102651.05349758986
896000,102637.75121750354
897000,94422.79930121968
898000,115126.645759064
899000,95623.15846429294
900000,106108.14452464411
901000,89426.54396243604
902000,97063.72015742555
903000,82520.79445920326
904000,89615.48643342288
905000,95720.32095024791
906000,125929.24231474184
907000,113248.51118618748
908000,84622.94224940272
909000,50369.51251134035
910000,102871.55958805472
911000,97382.35876793343
912000,92791.22023896052
913000,89701.16931136725
914000,114611.35393472956
915000,108089.1545835484
916000,102511.53514717682
917000,76852.87077394949
918000,75182.76619567229
919000,103004.15493675812
920000,106076.59766232851
921000,101462.78294795004
922000,81864.64544333034
923000,94141.83523800198
924000,97276.02795101011
925000,101557.31346756441
926000,83858.00911240632
927000,104317.1098846872
928000,99452.7032121287
929000,104662.09906419745
930000,104928.59942184364
931000,87543.15844694113
932000,109967.79285160938
933000,100347.50103980303
934000,119245.34950394071
935000,94009.19246174471
936000,90908.95534430242
937000,92443.7271846658
938000,117046.096731199
939000,87384.87684290012
940000,128032.11518572594
941000,120985.76542578836
942000,91125.35047054524
943000,114214.9078576139
944000,98025.10465885534
945000,104182.50923967872
946000,90541.61784851654
947000,91499.30317730285
948000,112988.89575384083
949000,104926.63808749402
950000,86333.39014427179
951000,81849.81981582183
952000,83499.8532871243
953000,104888.6542387119
954000,93676.64938669631
955000,115569.75773398054
956000,94966.90139580616
957000,86649.55118214065
958000,71078.32235620864
959000,90573.19128178155
960000,36642.649835596116
961000,86083.03798874715
962000,118522.18431333858
963000,84851.93865998035
964000,76674.12573389267
965000,104718.52211567208
966000,77785.00060711338
967000,93126.69593783842
968000,90944.33642978253
969000,93059.06142794559
970000,72231.66333565145
971000,117797.27182190404
972000,98087.16275435174
973000,65545.2813511781
974000,117632.9883423622
975000,115814.65601760107
976000,84757.53519595054
977000,122027.07579876743
978000,115132.29674893172
979000,105000.02858664721
980000,94688.65076180041
981000,94402.05300350435
982000,117805.0653033501
983000,100144.94982047552
984000,97829.94656687278
985000,103922.92079837089
986000,85284.27005499657
987000,93024.39864489943
988000,90088.40282280548
989000,80093.95715174743
990000,102597.88999805837
991000,108020.75449460662
992000,77212.6772513216
993000,99676.31167275683
994000,90761.1957782789
995000,80788.82212512805
996000,105439.12892547743
997000,100147.37750076833
998000,71175.08889208772
999000,96990.29000724318
1000000,79254.7038772904
