step,reward
213000,80360.56517402382
214000,65425.275239658455
215000,71711.74523907654
216000,93530.35033180167
217000,78465.96274830945
218000,72896.01718868093
219000,70099.90546532825
220000,74021.745183997
221000,104941.25417879802
222000,89122.22948673696
223000,76454.28171184895
224000,82130.00709763798
225000,80898.3088944785
226000,85555.9813206225
227000,71912.70272309415
228000,72047.10888980399
229000,84985.03462855589
230000,91180.45460334395
231000,76069.29959293589
232000,84578.25293407307
233000,79096.75498612743
234000,77894.38820182516
235000,78334.7717524772
236000,72096.36487862436
237000,77520.74551590669
238000,79623.8446928693
239000,82222.40589189656
240000,94726.14228266726
241000,79970.36962216662
242000,72353.68414088225
243000,94450.03495056467
244000,81883.77319350943
245000,67018.93562845113
246000,97586.14933945845
247000,87183.4042163388
248000,81937.97691817951
249000,83883.47513219516
250000,107082.96286027363
251000,93297.01433747861
252000,72966.48334241788
253000,75954.41129662536
254000,87042.78044786306
255000,82595.37450712723
256000,72166.76057773261
257000,85902.52369672418
258000,72991.36048896858
259000,82936.54719419003
260000,67342.70843834618
261000,76007.91576115678
262000,72953.98844520132
263000,97990.58260200745
264000,84571.81634618172
265000,80702.42669189179
266000,102371.21313852271
267000,87597.78901158695
268000,89989.95840078774
269000,102494.91152661471
270000,71207.92885990352
271000,72859.78981260204
272000,80670.37067789126
273000,113400.44389449143
274000,68046.07924774408
275000,95441.62931987504
276000,77653.99407633918
277000,72899.33325004435
278000,73970.57438432482
279000,88909.63798873802
280000,81446.62915086652
281000,75164.51872238543
282000,73059.22706079866
283000,87930.40701850379
284000,66424.39574319989
285000,112629.30229906013
286000,99907.5602081271
287000,79564.6176481952
288000,72074.1188615791
289000,82181.13161283343
290000,76455.67162852906
291000,74601.64081937674
292000,78988.38837602132
293000,84452.96119626756
294000,85317.99867004842
295000,71079.00231765615
296000,82081.99292244858
297000,106948.11579974015
298000,70516.13350707704
299000,70703.11922376094
300000,93400.9788898809
301000,69194.38101448111
302000,87294.87867451402
303000,92016.73713667058
304000,76528.7638911982
305000,83820.41109272173
306000,80055.27137483239
307000,93740.54762744841
308000,78504.40196525911
309000,81477.85888806444
310000,81669.59145482595
311000,91097.24767688918
312000,82077.33346212338
313000,82219.01714039764
314000,69733.30087401406
315000,76267.53272454039
316000,108364.871331983
317000,78943.75555612112
318000,104417.26103284457
319000,75151.8439304363
320000,77576.3572178852
321000,84156.91587596748
322000,82705.87644719935
323000,77633.61561455546
324000,74223.39805501669
325000,71118.6001975871
326000,70126.40524793281
327000,70914.36120683103
328000,72551.83420655577
329000,84009.2926349235
330000,83323.70507949199
331000,83628.11726076885
332000,79616.25000458311
333000,91146.66056922324
334000,79215.5208073699
335000,76163.62122434205
336000,67710.96313572527
337000,82006.9377710633
338000,66805.9520764546
339000,88773.55110309711
340000,96560.7423812321
341000,82596.55370880391
342000,78611.33050824411
343000,85880.05819996471
344000,86155.40609980213
345000,79813.76515379509
346000,97289.16400620718
347000,96607.0327531971
348000,96485.29354439062
349000,83160.18227994477
350000,91543.80876961199
351000,72437.42074927321
352000,84127.65990887725
353000,87452.00457612931
354000,91398.39025165947
355000,107692.98703014379
356000,79426.57259457292
357000,74565.30135959091
358000,85866.81530514237
359000,80599.92322456627
360000,68551.78105426284
361000,85308.42006754741
362000,102366.97649447621
363000,75005.20928121
364000,74276.84794397494
365000,73769.47390164541
366000,73612.63146971988
367000,90795.20662176824
368000,97889.9371945548
369000,87452.19148148301
370000,76733.24286964427
371000,71034.5049434158
372000,77419.89135497929
373000,71210.40261316804
374000,84774.32245126515
375000,90875.1807313379
376000,98716.88814668126
377000,68361.78603192705
378000,81466.62666023131
379000,83104.18292202572
380000,87146.8126110484
381000,85874.81732077872
382000,72596.79942570854
383000,73272.42595803415
384000,92404.73360042866
385000,89017.73596721946
386000,76910.45620385309
387000,77189.76756846007
388000,58806.379517942085
389000,70982.09500001943
390000,91295.50247961664
391000,80574.5029082274
392000,73636.92764627773
393000,73754.02717490724
394000,82648.74972588083
395000,74006.37349344474
396000,80754.31337723832
397000,86767.08434331341
398000,69759.28259606787
399000,73871.37335230722
400000,71843.64907021524
401000,74350.3415472101
402000,74454.22213126622
403000,75406.68042248412
404000,81468.57182881597
405000,79875.53171692227
406000,85700.55592777526
407000,90290.51042698552
408000,89556.39437221324
409000,74086.95532891364
410000,83025.96070587919
411000,79935.56613775561
412000,79197.9468573392
413000,83397.90622152004
414000,70193.47423228758
415000,77181.5897874276
416000,79364.52923205255
417000,72111.49073886678
418000,80298.25326265009
419000,81799.08886274562
420000,72544.7566664504
421000,99488.93185534966
422000,80544.96028551176
423000,74671.51645199396
424000,71451.25830612426
425000,70267.78818722205
426000,79850.6231677199
427000,75110.57939629779
428000,91965.22681736134
429000,75628.74881361042
430000,84810.81024306794
431000,99886.34969548632
432000,69198.10704983756
433000,71593.57024775809
434000,66968.74858799874
435000,63748.63078195347
436000,92345.06227903417
437000,63077.56774886461
438000,84980.02849323333
439000,78503.37172079337
440000,74770.87946951296
441000,82857.0038151325
442000,70667.92303417578
443000,77073.02294333908
444000,79737.15807789577
445000,77660.06358715998
446000,74880.79494305636
447000,88382.44981327046
448000,86461.73572894979
449000,73424.98969647689
450000,72872.09489615647
451000,75336.02355334326
452000,77004.62344754508
453000,74906.14591637136
454000,72736.61340924233
455000,81043.97381879318
456000,100528.61995756623
457000,79878.8456659621
458000,83888.88594355505
459000,74844.53639093155
460000,76969.0786250572
461000,84884.03738839869
462000,68073.82401332312
463000,85174.69160499418
464000,74319.52246247191
465000,82322.49471347076
466000,79936.39400619746
467000,73452.74014854938
468000,74361.25482731836
469000,93884.424389287
470000,87915.29775437232
471000,84401.0707097568
472000,77948.66031386128
473000,73952.40636273309
474000,79979.94197868653
475000,72437.70121549987
476000,79425.61017750723
477000,92243.01059313866
478000,72176.95586347333
479000,82509.47207857083
480000,77725.99032285588
481000,78886.45396763198
482000,90057.6393679142
483000,84604.55950750512
484000,89625.3932001099
485000,87197.10121037476
486000,67708.52164586169
487000,78497.74804579101
488000,77368.71444708465
489000,76056.84107003472
490000,83693.0411309086
491000,86437.54485085254
492000,72454.4344546222
493000,68890.54239263978
494000,75205.23441644423
495000,89394.75709329457
496000,87098.54042014586
497000,71594.23974646218
498000,77037.1467327009
499000,74572.08898972215
500000,70448.0619144135
501000,64631.38845353402
502000,76299.84245558623
503000,80100.51572507326
504000,98034.1763397202
505000,76601.41038148307
506000,78033.6103498457
507000,100694.69499260926
508000,80604.35828616229
509000,74081.31878922
510000,69989.72319237365
511000,74102.20809249711
512000,80550.99841181429
513000,84905.49994830071
514000,84728.68923256431
515000,75151.935532414
516000,74268.16158842688
517000,79361.7490103786
518000,89360.19533181429
519000,74571.4555288905
520000,75145.79704752305
521000,77052.98177518255
522000,71868.29560524932
523000,78575.07011603803
524000,86803.37411440957
525000,75549.560518734
526000,73473.72759609226
527000,88036.36418117215
528000,100164.61238732318
529000,87170.08164552422
530000,72519.0405629507
531000,73474.82291773426
532000,74681.27964588966
533000,77744.22271545074
534000,90898.91723463505
535000,76078.34668658918
536000,74358.65612351366
537000,89835.73884582245
538000,91521.50998365728
539000,82311.19661386925
540000,97769.16905782426
541000,77534.67551173842
542000,75898.4070379292
543000,81147.6930001146
544000,92056.63475588124
545000,88579.32685070994
546000,80938.28535491253
547000,77884.97540076556
548000,84071.79065341396
549000,77533.20047386615
550000,95975.32469247207
551000,81239.26278497215
552000,84359.11813830012
553000,86550.28661089456
554000,84278.53900190972
555000,83186.25243260193
556000,90348.75932819193
557000,79550.34446661455
558000,95329.65118676875
559000,90709.42637308067
560000,90771.26529270035
561000,68965.08137671796
562000,67072.74604144439
563000,76497.2633245339
564000,91184.72849239806
565000,80120.5056385645
566000,93926.78064378856
567000,92616.50378170524
568000,80719.17223076127
569000,80655.2165077148
570000,84225.91520931922
571000,83041.60014418345
572000,86597.91213819449
573000,72766.90145131058
574000,74228.98903940225
575000,89131.08919687278
576000,81186.47974712969
577000,104769.7745158132
578000,80375.03443618477
579000,79557.89473931011
580000,86130.47099426352
581000,72155.51420130834
582000,89605.33618480976
583000,84897.76720081389
584000,87850.78159477371
585000,87781.43494170967
586000,89893.83525087516
587000,69825.42801916493
588000,82845.78365766969
589000,81234.34192917332
590000,75147.45310128057
591000,102975.83288465082
592000,70709.62478475341
593000,96908.94234652109
594000,75027.23387294199
595000,88973.33264314472
596000,85429.64020647941
597000,109666.46200241917
598000,92132.833907712
599000,83827.78251383954
600000,72981.67181568044
601000,82514.97135928134
602000,98624.3139135253
603000,96443.23475790897
604000,78129.07467127344
605000,85648.7488848772
606000,77401.58155951208
607000,106145.38006105725
608000,85897.7146980971
609000,92868.80250656363
610000,86246.1343101594
611000,85898.51230210224
612000,76569.90324222368
613000,88067.80815710442
614000,80095.43515494335
615000,90664.07322325492
616000,94674.37979141725
617000,86800.8010546863
618000,78071.66822310632
619000,79882.53938310273
620000,96487.8435902876
621000,80237.78337558285
622000,88317.6627835969
623000,85667.08603472459
624000,97937.21809350593
625000,98658.80724707863
626000,98280.8373617753
627000,94547.4241709615
628000,86590.23108568003
629000,76958.80842008135
630000,74357.46975448699
631000,95619.61729758563
632000,104182.22740381444
633000,91860.25518360392
634000,84462.72584597081
635000,80011.01579681551
636000,92463.57689202177
637000,97723.9363825579
638000,81735.47933131937
639000,108454.80231584769
640000,83269.74390437688
641000,87687.87081039832
642000,75920.77076962504
643000,101971.83944649929
644000,98430.9047245392
645000,88892.92436346352
646000,90464.33687287137
647000,99808.6379187356
648000,82614.08090517535
649000,77364.07743336503
650000,92303.19497402682
651000,80511.4476908412
652000,96478.06738826957
653000,115720.5844905778
654000,89975.87108590023
655000,90650.16290727384
656000,86003.02634497221
657000,86743.04942539094
658000,100377.09493992788
659000,93706.10895614643
660000,91496.80706356696
661000,76609.48617142403
662000,94795.64232947267
663000,99071.83757137989
664000,73308.21231763919
665000,89355.38329078603
666000,81945.71516938518
667000,88606.51907489543
668000,96725.57462764044
669000,72350.3103629322
670000,76751.62864389755
671000,91610.95063331883
672000,94179.4747740593
673000,98100.86918475719
674000,105954.5422491093
675000,86631.82893325994
676000,82818.92065897843
677000,87463.04541937019
678000,84994.18314338215
679000,79205.34563606196
680000,89601.22424269347
681000,85429.34595993458
682000,94144.5753262163
683000,99594.48372708558
684000,76233.5450817715
685000,116691.75061895595
686000,75365.21200967759
687000,93969.02352389882
688000,78669.10565001002
689000,71295.97730508413
690000,107649.7796872323
691000,94832.03961786933
692000,104540.86243736547
693000,80613.51558524527
694000,90849.63345488274
695000,93809.47604900472
696000,78863.12337169782
697000,84490.2661775813
698000,83019.93904792266
699000,97327.27634480404
700000,76384.87648316254
701000,87470.43534560406
702000,77080.578402934
703000,80069.51369808258
704000,85280.03733361461
705000,105054.35756445944
706000,86708.41179680616
707000,88934.6504851291
708000,76649.27441344631
709000,93381.05015195954
710000,90186.02458948652
711000,78603.51969355061
712000,93004.3376105533
713000,87498.39754738582
714000,81284.98797363303
715000,101797.72587119242
716000,73686.05481149546
717000,85936.38619445874
718000,86961.05679015531
719000,96359.42697767034
720000,81918.11274312582
721000,84665.49271506378
722000,87432.57567939657
723000,90060.33045668926
724000,77733.56823082721
725000,85328.78669332757
726000,82921.24227228924
727000,95523.82951759889
728000,80150.8198758189
729000,76465.37607218549
730000,103652.94596009674
731000,74312.04833761991
732000,75774.15615108177
733000,84725.53910295195
734000,89924.14370168102
735000,88244.72200677132
736000,80405.41242233716
737000,101408.69295359553
738000,91088.75461836849
739000,92096.20375581371
740000,77872.43228126597
741000,94791.88699214286
742000,85036.58276223287
743000,79898.91798967001
744000,77743.80999363141
745000,90099.96982790485
746000,78760.38499775738
747000,82710.69181793429
748000,106138.19183343039
749000,92645.11480841742
750000,94529.50461156019
751000,95339.0304772351
752000,101138.30049480812
753000,86351.50954009076
754000,82185.24227792204
755000,77490.12385335017
756000,97061.5895526038
757000,82691.43808151149
758000,74634.39196342307
759000,69367.02366914891
760000,97821.55271139642
761000,91696.0288638284
762000,91725.51863275215
763000,82432.16207197744
764000,87737.26567829715
765000,85783.9410933794
766000,83430.11015129095
767000,95260.01739473666
768000,96929.88924880703
769000,72116.16368131689
770000,85172.34900283138
771000,82168.86778539141
772000,83825.95015271044
773000,97316.74865340386
774000,93006.48101001118
775000,104466.55681047158
776000,96844.18526118543
777000,84345.60436733102
778000,86876.57230289537
779000,81965.81323302741
780000,74939.1274165652
781000,79832.94109748634
782000,84272.07852721657
783000,81833.1928151613
784000,79474.12587030737
785000,83444.67749373452
786000,80199.5431846479
787000,76323.32737852738
788000,74955.36235606109
789000,80290.47305130426
790000,72114.34695986801
791000,81662.6243629248
792000,81408.98843223721
793000,82561.15132928977
794000,75970.70254187017
795000,95406.30957437785
796000,85827.5039194322
797000,82253.348946144
798000,75175.94687871404
799000,89238.36270039126
800000,73797.29412240202
801000,78801.86875855278
802000,104718.06172678509
803000,92277.46230134697
804000,91711.62465016963
805000,83254.34874993004
806000,77756.26030800273
807000,75128.11116543098
808000,87192.31181128166
809000,81387.06722550804
810000,95848.36754818658
811000,81614.86931881854
812000,79923.07094379766
813000,72309.42735478708
814000,79086.34094038187
815000,73897.55927386219
816000,92069.91899844597
817000,74872.1254540213
818000,74595.98555025499
819000,76724.7919437087
820000,86174.87502786703
821000,80255.37868200215
822000,77695.86995382815
823000,101599.15543923508
824000,78876.63621054869
825000,82421.59175901205
826000,80005.18745981988
827000,85657.51746744954
828000,98444.38702909883
829000,78761.25642516973
830000,98491.33238795349
831000,79631.58915520484
832000,87870.15317126863
833000,87592.67114052035
834000,91723.52671599032
835000,91849.7242616413
836000,82161.09812125574
837000,104040.49311562793
838000,85188.0621148851
839000,83368.68176698776
840000,88977.45253075895
841000,85495.26297220984
842000,77859.60231667438
843000,97092.81129762478
844000,86136.36133364963
845000,94948.4435054302
846000,84269.41924185291
847000,75552.79494275872
848000,90665.79184995488
849000,81427.85288711017
850000,94660.70123096585
851000,85091.89333690691
852000,91820.50234842274
853000,103305.73649537798
854000,85429.98880865409
855000,80916.1114684829
856000,88949.60852758453
857000,103052.32246349908
858000,86729.31497380772
859000,92926.99049227659
860000,90593.8127013679
861000,105110.44084573562
862000,85958.71867602333
863000,79317.34401892887
864000,89593.69353668709
865000,80881.87012733996
866000,102085.5271787295
867000,93710.86859449772
868000,108452.37054113648
869000,80246.35627378567
870000,73338.87471376607
871000,112290.0599121991
872000,94442.27789771446
873000,85900.61229046813
874000,80091.73621800604
875000,71765.76915923978
876000,85045.6475515712
877000,97715.07140196087
878000,84162.17948250509
879000,85654.43627118747
880000,85127.08490427451
881000,90090.49327683204
882000,93608.17889700005
883000,87708.98074248081
884000,103460.90137549653
885000,111267.60197320666
886000,81181.77677188392
887000,94147.98083214562
888000,106546.31912089305
889000,85857.3603176235
890000,92328.38762279516
891000,80425.54883557928
892000,90504.81601019116
893000,85234.08978298075
894000,83611.93173143837
895000,88836.37912778261
896000,110049.2021982822
897000,97024.08224478498
898000,81525.47357953973
899000,79957.58347402247
900000,101290.60387484173
901000,78120.4999587466
902000,103860.91345018496
903000,80037.57707837017
904000,88025.04655505552
905000,102396.55591832475
906000,97529.32799183432
907000,93210.12799805138
908000,106387.40174972355
909000,101113.55059356165
910000,79345.0132863733
911000,102391.08354387296
912000,80036.01237838526
913000,109477.54242525234
914000,86469.02371285686
915000,95738.5581828188
916000,83072.0599493253
917000,74623.02850178721
918000,108472.61853788505
919000,81400.28673402837
920000,85416.56186251175
921000,99632.6495006003
922000,79486.19137923303
923000,98248.31758845951
924000,96391.08156853305
925000,106409.36553026747
926000,84562.93405767114
927000,112341.91441329394
928000,110026.0159545508
929000,92624.56205539778
930000,106178.39660071523
931000,96066.28656009026
932000,87604.84794449649
933000,104591.73849633979
934000,79818.65466050888
935000,92940.25138667625
936000,94015.74798913229
937000,83105.32525506374
938000,103912.31870081232
939000,79229.37565904147
940000,80948.71995899646
941000,90093.2425808899
942000,95698.43397837512
943000,94289.01740666742
944000,102993.26476388249
945000,83551.6393354065
946000,92904.02194335028
947000,76682.6556008726
948000,96397.77534790576
949000,84760.89624861671
950000,85056.04525469292
951000,88219.01707697187
952000,85941.8504563908
953000,104846.81724487075
954000,98881.34825332291
955000,94750.84027783255
956000,103458.16188912131
957000,107320.57782676036
958000,104291.8585753578
959000,107286.05415402386
960000,91797.25268879064
961000,84714.70472998379
962000,101774.44551413605
963000,100170.06295657434
964000,99830.12855977434
965000,106385.7036461366
966000,82008.45282112125
967000,90937.10498519684
968000,98492.22582733366
969000,100221.90661861384
970000,91072.20512762724
971000,85539.90611847254
972000,90745.00160227831
973000,84910.63733829172
974000,84714.62850980287
975000,102151.43000551366
976000,97356.05422479719
977000,100220.39735836729
978000,116760.49407836885
979000,75078.49840616313
980000,111974.27570047247
981000,83720.71980385324
982000,109330.95707236476
983000,92546.17348769859
984000,85414.7121039582
985000,82616.56804243731
986000,86985.83674808774
987000,92146.8023748686
988000,109449.9854771579
989000,82525.71104404298
990000,93755.9736168823
991000,103358.51789067795
992000,91397.33472579712
993000,79361.9223853376
994000,93038.75267851439
995000,82819.30986766129
996000,90192.73180782679
997000,104914.65467772273
998000,71361.49124957461
999000,101828.0426180432
1000000,102886.98506428274
