step,reward
129000,75151.99484557651
130000,91942.58574224658
131000,90162.20187508328
132000,93819.34802511036
133000,63773.393644319454
134000,92668.16410993783
135000,78891.7876137184
136000,101403.51347319114
137000,76705.62757890899
138000,81110.88867771548
139000,78945.60208712902
140000,78261.10046625102
141000,74200.85610829049
142000,58554.8793900135
143000,98833.32920016874
144000,77853.63854295417
145000,64630.27054883624
146000,72249.33705545419
147000,76397.7304133132
148000,85004.2140427367
149000,109739.41435164584
150000,73333.9966944003
151000,70585.50233591703
152000,101110.51925685334
153000,97419.43183742408
154000,81726.23585232924
155000,75092.08810551402
156000,72671.87541159739
157000,67570.7862400752
158000,90400.34117856808
159000,67522.91998215696
160000,67162.83972545613
161000,71964.29905256921
162000,76557.29353449686
163000,75998.93326374276
164000,101579.93383367805
165000,69748.79442667915
166000,108381.52711661995
167000,87127.7768214378
168000,64237.24573149299
169000,63569.33887560263
170000,71884.19910404028
171000,69954.41603913147
172000,98180.31474708243
173000,83167.33020250703
174000,75030.68553357015
175000,73320.5015311056
176000,69124.75092941169
177000,88708.046672542
178000,84020.76362757052
179000,88061.50223327367
180000,73749.07918110602
181000,92216.3613141243
182000,97883.28098780572
183000,95318.77590951404
184000,68792.81101674115
185000,84571.57237274882
186000,68728.10214462371
187000,74942.23310300312
188000,78705.06118377698
189000,73975.49315514213
190000,75764.34425334053
191000,90569.97668423632
192000,87499.06644715922
193000,74064.74698873845
194000,99579.19172450464
195000,56827.02619523566
196000,79621.41329327546
197000,71999.17427789679
198000,84053.95809114327
199000,96108.61635893284
200000,99217.23709284376
201000,66110.7621266882
202000,83964.20240245742
203000,75676.14299644319
204000,82680.65465439376
205000,79035.2017764338
206000,91615.3585691537
207000,75628.24716139829
208000,87690.36550993768
209000,78780.18463484013
210000,72702.8798161918
211000,77595.4504842347
212000,83419.06082954248
213000,84153.68165348413
214000,96141.91865936261
215000,101765.6174095844
216000,82006.15387537885
217000,83111.33442698274
218000,69096.36608984944
219000,69044.22590626837
220000,74844.98012933602
221000,85770.4425481145
222000,95155.79942346163
223000,81033.04214662436
224000,85716.26220581152
225000,71385.68716687137
226000,85835.74588666801
227000,72362.82977853385
228000,78527.0446780861
229000,101338.41729246345
230000,72587.96991370489
231000,60606.26022798559
232000,83502.52552212743
233000,76123.29970934149
234000,84916.85389762756
235000,70042.24039066807
236000,74532.2945437882
237000,90702.1058622039
238000,87734.68206583928
239000,86571.31880618854
240000,78115.39717895305
241000,73048.35232635554
242000,76456.50944994281
243000,74421.42904504889
244000,76110.50530359177
245000,74430.82583649138
246000,75578.52356506434
247000,95678.95562789969
248000,93293.19661770025
249000,84408.27058395764
250000,79393.44178758908
251000,106145.3180722373
252000,77929.5731944727
253000,73735.04627215717
254000,65552.9419492048
255000,66668.37365084603
256000,73662.28632998507
257000,76215.18179579618
258000,74668.00725725548
259000,79046.59678870681
260000,71057.44875944969
261000,88573.12514806978
262000,67424.00192514768
263000,101927.85838232227
264000,87677.17348054923
265000,93755.501163314
266000,75372.41187322454
267000,75504.91889609866
268000,98039.18168439581
269000,70160.13205549626
270000,90281.95293499672
271000,82780.9553031889
272000,89735.99620152418
273000,93184.17914660173
274000,76479.56831285205
275000,88715.86322105749
276000,96723.7569213875
277000,75896.89595323714
278000,92536.09313384525
279000,91184.21219350558
280000,87286.64073692005
281000,72728.23070028004
282000,84243.69842971163
283000,94067.33244593983
284000,90278.30207272197
285000,81996.6704464877
286000,98085.94961617883
287000,96826.81316151605
288000,91549.69780177329
289000,95085.20373042997
290000,89773.06985279806
291000,66197.33012476082
292000,104209.24119900497
293000,79676.59523755546
294000,89828.08280192285
295000,72769.8455577686
296000,78051.8605925294
297000,66648.61532501777
298000,72896.17343851668
299000,96916.89171854033
300000,74812.97271677917
301000,91935.23357819968
302000,76526.07215919554
303000,85483.13950998381
304000,87650.62060334516
305000,73629.06819309967
306000,88463.8492202203
307000,81801.337681993
308000,89091.54752424841
309000,89369.17059741131
310000,86734.98854669604
311000,83375.61841030278
312000,74460.90015050911
313000,73811.89320085879
314000,96919.27888130887
315000,71931.8262570454
316000,78693.25820042497
317000,87012.76974481692
318000,87505.5675878581
319000,70084.22099303445
320000,70567.62609300646
321000,74538.60542117845
322000,93026.86121349288
323000,81360.95179363945
324000,66258.15943638477
325000,78440.15062529857
326000,77874.63560150343
327000,82797.53896508276
328000,70310.32234303512
329000,89392.57425045162
330000,82166.1408869718
331000,88848.96428701354
332000,69605.15289740049
333000,84123.69904318423
334000,83720.07465630752
335000,74594.32834925632
336000,72153.36071546518
337000,91624.23930253064
338000,74943.63131357227
339000,83761.02808399129
340000,87503.48417684597
341000,74660.65490265649
342000,82151.70496533069
343000,95750.09719376892
344000,71027.68847187923
345000,87144.16622075479
346000,73437.95937380218
347000,74112.94790301022
348000,69715.78329665147
349000,101437.38090294186
350000,98494.52823358522
351000,101561.97030720873
352000,96472.12818016343
353000,75440.39020397437
354000,91225.33387078736
355000,77489.16467959614
356000,81190.38076353472
357000,68133.96189034836
358000,90387.25877717066
359000,86258.69474618162
360000,74429.55144149091
361000,72640.89772973213
362000,77416.95331453887
363000,94995.53789955491
364000,80294.65745865076
365000,80264.92330271045
366000,81043.35938475111
367000,73337.14504950671
368000,76475.89413057541
369000,78280.12510591267
370000,73060.10794841092
371000,72673.71814199083
372000,79397.59287734251
373000,79656.93845580985
374000,85100.02659817654
375000,85494.54555815404
376000,94980.2334050785
377000,82717.8186759205
378000,93061.7050847181
379000,75296.16272066122
380000,109883.14287716347
381000,96240.68742748699
382000,77134.59576934678
383000,78388.75661388611
384000,77112.49642892471
385000,75407.67268582906
386000,82163.72833242358
387000,69465.23950274638
388000,71455.06086034719
389000,81854.86036486867
390000,82677.93681957925
391000,73471.28582876398
392000,76441.3210047459
393000,81776.37243368865
394000,81290.37939895153
395000,72071.34137714238
396000,84951.32078237215
397000,86783.27467571475
398000,83519.55103200043
399000,92658.66923054289
400000,77655.65939267629
401000,87749.17130035107
402000,79503.63666727551
403000,80793.38965215899
404000,73152.70645194766
405000,77500.0410784019
406000,83953.89424399784
407000,76806.16661505064
408000,72238.66036122353
409000,78858.74254242872
410000,77014.29307434197
411000,75548.94230044978
412000,73723.44910517067
413000,83574.33123006861
414000,85395.12264776576
415000,70970.62402716576
416000,74188.5242437922
417000,86114.21813111767
418000,77153.30407017427
419000,74742.05101867563
420000,65505.31329754611
421000,73279.24376306943
422000,66067.86104604512
423000,76295.58590930975
424000,70502.54369167374
425000,66593.40841991184
426000,96520.15907144509
427000,86445.0080721034
428000,80097.9051012323
429000,75435.13832415236
430000,67671.49958297524
431000,73218.96434718597
432000,79473.88553645823
433000,72815.40177384262
434000,91497.62944598286
435000,75550.14098097893
436000,101312.30161604304
437000,80381.94194921525
438000,70530.17877198172
439000,73111.60419475308
440000,78140.52526180868
441000,77633.5076549781
442000,94834.17925071428
443000,81307.39382763271
444000,75796.03957418498
445000,70838.22233431686
446000,68574.44045941603
447000,76492.65429145968
448000,79787.36653187538
449000,85474.2120520808
450000,75742.36192790949
451000,80839.82831940555
452000,86573.6471562834
453000,78575.33538726371
454000,86397.81104115337
455000,73919.19391052684
456000,94034.12510687076
457000,86561.70150116041
458000,67671.2544258864
459000,78838.93785865746
460000,77825.27836989351
461000,80528.78587477854
462000,72490.64279105629
463000,75454.72014235474
464000,73560.77758771057
465000,73791.06746925041
466000,79104.56080033272
467000,84038.0235169656
468000,74802.76683837453
469000,79484.7645222417
470000,91943.15147184387
471000,87977.6190595428
472000,73823.7845467699
473000,90825.8761920171
474000,80073.00698904853
475000,90889.77474127593
476000,76603.61627010132
477000,80371.33278560628
478000,74280.77195960538
479000,72039.11576736279
480000,86451.83252431937
481000,90507.88413018681
482000,78613.07831835224
483000,100157.27887087935
484000,73952.56095638865
485000,84564.83152433766
486000,84566.91559832841
487000,69432.25178590446
488000,82557.79287327731
489000,93758.34408280536
490000,76421.3338132435
491000,80178.76490822269
492000,74312.84156876346
493000,77411.09508863055
494000,79262.14282094045
495000,75934.55939102736
496000,89838.59461383971
497000,82704.12394794171
498000,77582.95361723678
499000,93533.3513022974
500000,67650.1555313601
501000,75077.93203268363
502000,90072.56620420468
503000,84148.13892274408
504000,78723.00141354106
505000,78173.19927731759
506000,79566.5303561618
507000,91631.41868572855
508000,82613.12720126187
509000,95386.95009120485
510000,75599.74462777225
511000,71209.90664326704
512000,85342.66737520484
513000,96651.4039303555
514000,104467.859034195
515000,80307.48377605337
516000,89205.62537976471
517000,69644.9343204189
518000,73516.32087637413
519000,83884.704666616
520000,77790.80795046108
521000,87189.47525880927
522000,97480.49320473228
523000,78898.537324311
524000,81638.67789164066
525000,90322.85462884011
526000,69900.30108752758
527000,71199.05500987335
528000,75312.85089541921
529000,82600.46580060637
530000,71521.04683325312
531000,83683.5128894177
532000,93815.64429722787
533000,80106.1823895507
534000,81331.51116501943
535000,71518.69934522819
536000,88741.55806475303
537000,80495.83023887996
538000,78321.85643109398
539000,98444.28413466568
540000,74970.01877741658
541000,75083.43414942795
542000,81784.83061178082
543000,72695.25848324902
544000,78920.34764169903
545000,85547.9357620416
546000,105755.74469436119
547000,87287.00997655389
548000,73637.93491737184
549000,75633.48666231823
550000,98302.8130950852
551000,82782.54295967544
552000,98827.39229471196
553000,100291.95257907476
554000,77784.37260245174
555000,73082.24202175652
556000,88586.7103787649
557000,104457.23078418447
558000,100495.2592242871
559000,82650.96346674842
560000,86455.20925373283
561000,93053.39228939629
562000,90479.42033563078
563000,91449.49501074938
564000,91253.31752428
565000,86636.54423456252
566000,80979.21443387582
567000,74222.9977776159
568000,85756.68477691503
569000,107582.85554653278
570000,98746.02392307583
571000,74769.00314409757
572000,89242.57076229042
573000,88250.7627678276
574000,88391.49791910565
575000,94627.90347389207
576000,69960.52372019582
577000,86284.237829135
578000,100790.0034778309
579000,61964.414843239596
580000,93430.05223590085
581000,76319.38696232361
582000,83108.29628534548
583000,73585.9820795565
584000,70653.58418461906
585000,82728.20849858044
586000,76500.06328328118
587000,76356.55171535074
588000,97432.06951615243
589000,105715.57438051178
590000,78532.52388041785
591000,90276.66082364094
592000,72321.81813048986
593000,83951.12539696855
594000,81108.43838822632
595000,86200.84973500638
596000,73630.22037375858
597000,81218.8314241123
598000,96800.84849103008
599000,78368.14142652086
600000,87558.70965143137
601000,72053.05298405711
602000,90705.72715636769
603000,84348.6828558934
604000,102600.92895477316
605000,79487.98850571035
606000,80083.98712627865
607000,91511.79086122419
608000,80161.64837925858
609000,103071.53994903923
610000,98935.97207832173
611000,84345.96432021687
612000,81978.91423232977
613000,88655.02941012695
614000,84804.60245316217
615000,84319.97999359986
616000,91084.13718039832
617000,75836.2517323662
618000,99361.63651861977
619000,101003.49043167467
620000,104773.12103150971
621000,80969.77622996709
622000,87969.09536156441
623000,77770.92586437949
624000,82762.88387442022
625000,84895.55609870469
626000,94345.62182354763
627000,78339.17963764725
628000,94162.25964143325
629000,95799.28081093982
630000,117095.80113963224
631000,90217.13993412677
632000,78702.20953757604
633000,89129.06153403786
634000,93440.6206431294
635000,101204.49067881865
636000,89689.78856012676
637000,86583.73537954218
638000,77236.90780352929
639000,93350.46865736475
640000,81295.55830095157
641000,95276.24640106822
642000,100726.64166606189
643000,88813.32749537737
644000,93067.237031705
645000,88758.27879824089
646000,112365.18415768257
647000,95454.91974377309
648000,81494.57048785688
649000,80900.66656936707
650000,97652.3786917797
651000,79249.4820475986
652000,95222.26343435679
653000,95000.898388924
654000,89263.52560392405
655000,92550.95752687288
656000,113804.33526558384
657000,83735.6469685069
658000,88954.34307934518
659000,76135.63742755189
660000,96193.60807888056
661000,86081.98562539753
662000,100595.60253228771
663000,86207.51936924022
664000,83122.12611061268
665000,104836.6787573985
666000,86078.67539656964
667000,89629.447750465
668000,91501.6353777453
669000,95459.31627176877
670000,81425.28442254948
671000,82186.1261416998
672000,78761.98489871954
673000,95237.35035504405
674000,82147.30600813225
675000,77074.62377264028
676000,96424.25156051645
677000,93790.03475607607
678000,75502.67200573959
679000,95795.43147005214
680000,75804.32390738373
681000,79617.54067465322
682000,107309.76257312446
683000,78236.80162166296
684000,83728.93051224665
685000,89347.11778847864
686000,75975.13417568202
687000,95992.30342108401
688000,74992.4946613595
689000,85725.4263560701
690000,111472.44796061085
691000,83147.30612492986
692000,90833.09615177133
693000,91858.65378102295
694000,108797.22605734154
695000,91485.00239007367
696000,83109.11372134803
697000,87144.01793086006
698000,97029.46319498414
699000,84841.74840499293
700000,96043.61249544751
701000,75413.2170968511
702000,85786.29596606478
703000,79705.9686772203
704000,78579.39212695212
705000,76362.5944805037
706000,86006.32381247182
707000,77161.30954268108
708000,93037.17560715645
709000,79035.42306699736
710000,77613.30805950476
711000,90943.8913075435
712000,92865.93175282613
713000,90940.45201039859
714000,74327.02616776738
715000,77931.10019455195
716000,99771.41448217719
717000,89970.33506904553
718000,106376.9859579101
719000,87633.7566072559
720000,78384.1974693531
721000,101228.34959053568
722000,92060.51381047355
723000,82449.2180407281
724000,87453.08900118418
725000,98365.13722400287
726000,86338.14636600982
727000,81839.73623868471
728000,95845.81163982363
729000,75855.60941075797
730000,101794.41996651512
731000,83897.53264128364
732000,80502.55462960932
733000,84425.65688524726
734000,93637.20923254162
735000,82687.22444126378
736000,91893.65149906208
737000,84935.48226721172
738000,104300.62953489582
739000,89847.08429718236
740000,79147.1916733404
741000,83086.82902006783
742000,80939.0762571578
743000,86334.43478392359
744000,75308.7238478585
745000,82321.47546406601
746000,81493.22378721763
747000,74058.69929080756
748000,89912.1749233351
749000,80252.60062120929
750000,94445.12622774483
751000,86357.2249583116
752000,87566.20766406854
753000,83795.46314360423
754000,94317.28093530421
755000,80622.89740161858
756000,81278.80276620219
757000,85122.95148872685
758000,98997.15801477034
759000,89418.17392096102
760000,109506.5461004814
761000,73026.7014272458
762000,84641.62958348476
763000,98886.87210963495
764000,81291.81133143569
765000,101164.22960239531
766000,75315.14018141961
767000,108060.9296812652
768000,76258.19917124035
769000,87139.19043529427
770000,73207.49051377262
771000,83852.1072618288
772000,78616.80349526988
773000,91848.9753018741
774000,74611.44950201911
775000,77709.79507632076
776000,103210.3478626933
777000,80150.91353701096
778000,85575.73983050359
779000,84394.68836602278
780000,93055.53589696554
781000,79714.36092112838
782000,80434.48593745695
783000,75355.67053870425
784000,81648.87758367587
785000,86070.99549198367
786000,82713.97426625845
787000,79979.76481086864
788000,71903.71573317815
789000,101132.63842726295
790000,80686.41910712107
791000,81315.39957391995
792000,80750.33671786435
793000,88507.38218073153
794000,100578.91404232006
795000,73325.28326224664
796000,76453.16226167661
797000,84663.01821679126
798000,103870.42364535108
799000,91132.13829912417
800000,83487.8829816731
801000,81888.31634661359
802000,93285.32453031954
803000,88619.15256855924
804000,83677.81588301988
805000,75322.90235119715
806000,79865.755194838
807000,80039.02968513753
808000,82336.39152728219
809000,94360.79475470101
810000,91498.46705099914
811000,84831.74055574769
812000,92204.9566497855
813000,75015.84301104046
814000,86631.43845482678
815000,79882.99714184756
816000,79368.1332472585
817000,94792.51175463686
818000,92008.88343853534
819000,70525.10508739125
820000,75795.06565987226
821000,93673.69755042571
822000,94152.8740416964
823000,87578.50495061942
824000,73321.65624791606
825000,102350.84435867309
826000,92303.52356843979
827000,86531.40369501572
828000,85456.64911052547
829000,78711.58223552057
830000,77126.01021239671
831000,77025.3604457077
832000,81403.27467517553
833000,94799.64587413384
834000,72984.44887188026
835000,99143.44929526922
836000,73676.01967269296
837000,89316.59608856146
838000,87208.63189530074
839000,87282.6349654056
840000,80915.96495681495
841000,94339.46647777216
842000,91974.42875853211
843000,78038.94994141154
844000,75825.41750081394
845000,78712.60352016163
846000,79110.90534164554
847000,80872.52455577726
848000,92737.48134141859
849000,80205.92233907587
850000,81200.4381269255
851000,86389.87887808174
852000,89382.1480990282
853000,101817.9231777551
854000,96937.82040501607
855000,101397.71903297312
856000,79507.86233176242
857000,96882.91449147479
858000,94357.73037195813
859000,84213.40914076632
860000,86147.07440675175
861000,85205.59659470989
862000,85696.36390228772
863000,94622.5988685574
864000,68786.42287363985
865000,82019.56451605051
866000,96329.91088831722
867000,79227.07431036713
868000,100966.0140203988
869000,96246.92894926672
870000,101981.8712572008
871000,96165.42882628506
872000,91063.69750543163
873000,82040.93137358304
874000,77478.47434702278
875000,101562.4191030263
876000,87295.54367726823
877000,77397.87702437869
878000,113194.84735766092
879000,81373.08656926773
880000,97372.61779485462
881000,82053.05428143291
882000,79546.42031376189
883000,83351.07915699124
884000,96139.60461464772
885000,88799.01342767969
886000,111502.89142862956
887000,90368.46974466136
888000,89435.8173677771
889000,92696.46845104186
890000,91685.5606750976
891000,82474.32259120022
892000,89455.45981192986
893000,81071.74074599771
894000,97297.2925225815
895000,81347.27271138484
896000,103029.26613300333
897000,85872.5446236265
898000,85486.0274993588
899000,85919.6422785915
900000,89709.77631048398
901000,87089.05194500483
902000,96478.71147821062
903000,102142.41467451723
904000,101120.23073929883
905000,91560.91609191349
906000,103006.80165397596
907000,92733.27876518042
908000,75563.52612997236
909000,82750.49083622734
910000,96206.48223363834
911000,81868.91682289065
912000,103061.44574917434
913000,86877.11048960935
914000,83009.39695492318
915000,85530.97923349719
916000,89009.2133397429
917000,74771.95906017796
918000,79610.02242333347
919000,87453.28458317407
920000,106969.55273531325
921000,95135.25162359366
922000,90406.15957819598
923000,80627.95179364864
924000,77032.32696963008
925000,88209.31127966261
926000,88073.60445749396
927000,92784.86437551717
928000,113363.63409730357
929000,93823.04353090526
930000,99888.58622117269
931000,84918.2061081452
932000,76896.50597227573
933000,110000.7840861911
934000,94780.84016377988
935000,99841.98382445381
936000,87989.55273318467
937000,98896.9355256739
938000,84605.15922854669
939000,107078.13616597037
940000,86431.09526989223
941000,84972.66851735326
942000,81833.7140067412
943000,111837.01141833121
944000,82978.2955329424
945000,95753.69041314932
946000,104274.54513531669
947000,79140.11235039416
948000,84043.048756087
949000,77421.21275603819
950000,91628.3551084247
951000,97477.32758285863
952000,77860.41085810174
953000,83314.95623584192
954000,100823.63077502904
955000,81690.53526985315
956000,83790.48560309481
957000,80075.05640130427
958000,78639.36191520107
959000,91255.50920170192
960000,90666.82005804466
961000,83605.47106891387
962000,83136.46814780946
963000,94187.24695262665
964000,69516.80477436015
965000,85949.48173220157
966000,86004.85030369213
967000,95211.38329707453
968000,95638.60685940566
969000,83268.7620106757
970000,99040.68400486902
971000,99888.40576175296
972000,76846.65762570938
973000,90292.99849222857
974000,90453.95868348218
975000,83270.91337099989
976000,96622.16225543547
977000,93238.09927541426
978000,106074.30889956857
979000,96346.21576219106
980000,104975.11501399337
981000,82860.2354133381
982000,110398.49208212891
983000,92862.93053412331
984000,99943.93953475145
985000,85246.2758478701
986000,86307.02489224654
987000,91165.18969359143
988000,84011.05908389634
989000,85621.03950991374
990000,107730.97360355544
991000,90013.07238153637
992000,85792.67459537247
993000,91165.68841631367
994000,101548.18029835906
995000,81934.23111174857
996000,97862.3618798582
997000,103440.27534678488
998000,102344.54040156606
999000,99393.21387320911
1000000,76333.09759041377
