step,reward
158000,81981.80436039375
159000,79772.85636470234
160000,76491.86715161153
161000,63524.91521829857
162000,59659.74317064661
163000,88149.39533522155
164000,83213.38278077026
165000,80880.91939792986
166000,71064.49242952785
167000,64254.65731533833
168000,87367.31490803024
169000,87944.11494721442
170000,92853.3423723646
171000,100605.32387871313
172000,72117.71738838787
173000,76333.73841466651
174000,72252.35820233286
175000,88105.2011867493
176000,74724.57309706754
177000,79677.91490421144
178000,73312.39582390983
179000,75733.6566834362
180000,102059.00202734831
181000,83151.86671695959
182000,64794.986647750404
183000,85023.83558338438
184000,71456.38118111076
185000,79623.2105787722
186000,66796.6858868569
187000,83509.12291986069
188000,90984.54161323245
189000,87463.54575091648
190000,81545.15659704806
191000,88248.48029477491
192000,84236.57902746141
193000,80320.58278218399
194000,69960.19945647601
195000,78784.8464565589
196000,81515.1997323338
197000,84653.2120138932
198000,77021.52485014782
199000,80989.96252224421
200000,62453.217461274435
201000,57660.24705610018
202000,85086.53499813171
203000,70474.19950134332
204000,85550.81221099023
205000,75823.47972945948
206000,85834.68614604969
207000,80330.6304305141
208000,75368.53559934002
209000,68511.19453556318
210000,78807.29279624185
211000,93059.51491447075
212000,110211.73200173948
213000,66409.19136115031
214000,77960.68485843863
215000,80267.59803178975
216000,94382.6922795771
217000,73027.27018895534
218000,66023.65942404662
219000,72944.88623929485
220000,62517.390243388574
221000,80866.42752775423
222000,76327.528131695
223000,76654.41717960786
224000,60276.6687012453
225000,77669.82254770958
226000,74882.99599266596
227000,67009.16771678792
228000,53684.71757021121
229000,87977.7608118888
230000,86610.53263336011
231000,90644.76732322953
232000,95060.26133121911
233000,79662.1146004626
234000,77018.49809336547
235000,84944.81277346825
236000,83208.25370030467
237000,84241.05982057928
238000,87436.4588144356
239000,72174.40077449115
240000,84037.06038533455
241000,80799.0548739682
242000,79227.29681570042
243000,99875.07272339633
244000,76343.05528455978
245000,88888.73094163052
246000,95387.05296059322
247000,60711.5466604994
248000,83337.24645300623
249000,96267.3584278986
250000,84263.78770841272
251000,78789.70893630404
252000,95333.09889446759
253000,79252.98049559508
254000,77963.36585347874
255000,88098.86260510136
256000,73627.74212332995
257000,83733.96504268167
258000,85193.21837160569
259000,63871.39861064506
260000,78721.03756671658
261000,64772.52142226931
262000,88589.11506095712
263000,87218.61010440413
264000,75301.95484645007
265000,89761.20737552615
266000,87875.61272444717
267000,94099.09930417979
268000,89436.61138230604
269000,70355.89951081271
270000,70233.15176316928
271000,86544.12262483047
272000,89363.81724943218
273000,80575.73363557938
274000,74512.15782456403
275000,88753.2541511283
276000,73494.34316881733
277000,99762.15569850094
278000,62791.186366890244
279000,78874.82783712515
280000,78452.984555888
281000,86010.80945188538
282000,70846.69677058689
283000,87998.02528085082
284000,77957.65390781783
285000,71816.55178278981
286000,87443.64536377754
287000,86836.66193386595
288000,82685.76068734602
289000,58366.57207753151
290000,77234.29950794006
291000,83876.94017515071
292000,88067.70848573098
293000,72427.5528150598
294000,80902.75258806477
295000,93112.96689603892
296000,82568.54209286594
297000,91858.32152539321
298000,89700.55858430019
299000,88657.1369067874
300000,81007.79834889289
301000,79953.04172792098
302000,88049.91178945142
303000,67911.19511580163
304000,92351.73952510156
305000,80591.79094476096
306000,86398.70545115146
307000,80052.99404585996
308000,71658.63387495496
309000,76817.68590097118
310000,80932.59741639624
311000,96490.5508749855
312000,94847.36739560096
313000,76651.9285611126
314000,75160.9346702613
315000,65267.135461515
316000,70991.93222926103
317000,85811.16293734053
318000,58406.49328764862
319000,84167.97902080699
320000,57327.837973436435
321000,85103.18368701519
322000,72594.57460768077
323000,82137.5258952591
324000,56359.18110309589
325000,82110.46157866869
326000,80653.51893816104
327000,97824.78860717635
328000,88827.70173566196
329000,76540.17160402371
330000,59566.24214713227
331000,79935.89630959881
332000,79550.41154386016
333000,60983.244828758136
334000,87280.00912225623
335000,92844.28028138934
336000,76025.24844625506
337000,83494.96393752098
338000,80045.67147129287
339000,90733.58988473815
340000,76724.543363296
341000,86090.52655736395
342000,90995.97022064401
343000,80161.15622289556
344000,80602.93206520524
345000,87614.8869498497
346000,77494.53922158685
347000,76877.08346583157
348000,78302.97357459903
349000,87520.85042194813
350000,93224.94264345581
351000,80267.63492618663
352000,86782.75978748448
353000,87242.03252265327
354000,88271.42024962825
355000,101929.04579010059
356000,53689.46564676347
357000,93061.18278059883
358000,78010.23715626662
359000,93778.92579701675
360000,78252.0671817949
361000,58187.22281484264
362000,96283.09463858622
363000,86867.14575290281
364000,92434.70993001308
365000,56999.52364696884
366000,85399.45452411337
367000,100456.305252955
368000,83227.3570377756
369000,84607.53073441407
370000,87665.31010071641
371000,93252.54976543797
372000,79414.47306617025
373000,81983.64793341958
374000,68605.25862878586
375000,84562.16881761377
376000,82536.94769303354
377000,86194.80521398368
378000,88197.6404277055
379000,67838.13677734375
380000,77023.54131453503
381000,79085.08708386778
382000,83676.2720107661
383000,99186.66322804547
384000,56485.539861167446
385000,69645.28827305933
386000,81256.68701748353
387000,87654.6348019447
388000,85759.56441925083
389000,69844.14100625092
390000,66300.15292338996
391000,96878.764262851
392000,56352.314435865
393000,83682.31222356186
394000,72719.91206863653
395000,92173.56809738443
396000,98680.5749798605
397000,84702.8236983885
398000,68575.25457053176
399000,72809.19055041415
400000,81128.163871198
401000,78673.34198434908
402000,79782.47920232908
403000,72487.85540183198
404000,81790.51846838319
405000,78976.40347615532
406000,73239.02456845346
407000,93116.24266195376
408000,91751.85678097539
409000,86561.6255974666
410000,72999.80420894515
411000,67550.6275980027
412000,78869.485456805
413000,101473.67033512202
414000,83630.75553483938
415000,88175.79983440932
416000,95611.21999098865
417000,88654.5474615292
418000,54997.530076894924
419000,93612.07100625671
420000,76906.43485801276
421000,59660.34382849357
422000,56737.3677180654
423000,85142.56829252925
424000,55557.16193942801
425000,71332.08248186421
426000,81582.39661690366
427000,83100.66740124578
428000,84635.09215232162
429000,92201.53428772895
430000,86824.64635470422
431000,57016.26758330032
432000,76774.02966882744
433000,58475.7106270307
434000,93488.74432153863
435000,51344.51416083525
436000,65601.73162210254
437000,82408.95544585276
438000,80120.92274339708
439000,99333.03839962362
440000,82885.53694472622
441000,87903.78981503673
442000,75151.9060650867
443000,70193.80307607497
444000,79091.93596005702
445000,85655.19108104512
446000,60110.69762439976
447000,72486.00893788655
448000,83054.72515246055
449000,82886.14432871791
450000,84965.18035590726
451000,91947.49481429624
452000,70953.24746847173
453000,79387.70763149245
454000,75167.6288847288
455000,87893.90584678258
456000,84523.15178647131
457000,83634.30463606727
458000,73449.70790608451
459000,71165.95591677663
460000,77445.17189128623
461000,82065.09035714848
462000,89353.74188063384
463000,89936.79956119496
464000,65541.4650931838
465000,76030.90221197174
466000,58737.295128810525
467000,77041.32488222563
468000,66553.5712731253
469000,81656.20685786521
470000,61750.260968491464
471000,69491.2080019033
472000,93352.64160966247
473000,100680.00363969407
474000,91615.54375079874
475000,78766.04253121742
476000,93449.48426909315
477000,62313.170068012725
478000,82071.53940685593
479000,92438.92348968936
480000,91925.5974567717
481000,92705.79894363294
482000,65898.72687756679
483000,95672.09260117845
484000,80738.83683649349
485000,64287.87015864875
486000,78470.18979010319
487000,79311.2667618582
488000,68062.90286454344
489000,87511.41167804132
490000,68371.90948161426
491000,57894.05790398132
492000,85956.78718823701
493000,81968.46776395498
494000,87176.83794527504
495000,96622.21415229721
496000,86919.72358323229
497000,81310.93574083406
498000,78406.12620946491
499000,71878.64638234499
500000,83764.0642622735
501000,89922.99861792676
502000,60927.4717928357
503000,85247.2337552133
504000,76284.8816372476
505000,82806.43110481232
506000,71628.67472747697
507000,70787.75308205996
508000,66204.5783113417
509000,81516.94779595657
510000,89443.40643917721
511000,60539.22046840695
512000,79847.25539910735
513000,63997.55416321188
514000,87109.35340417913
515000,93129.19488827437
516000,60073.11612310725
517000,73659.17587337908
518000,93178.87160669194
519000,63003.615249752336
520000,80798.42099693441
521000,72540.63866724064
522000,80819.00758402694
523000,75457.15806978363
524000,77921.72869267288
525000,82866.39819911179
526000,81544.63158784698
527000,81610.67085650699
528000,71003.62824219561
529000,77940.9052642009
530000,73123.20511622068
531000,85785.99887316226
532000,75521.43501267604
533000,74889.1593212904
534000,58776.15084906872
535000,74181.79581984112
536000,91997.30060285295
537000,76689.87634116568
538000,50913.01786591854
539000,80250.52089458202
540000,59596.414278281176
541000,68842.61390218811
542000,63236.048024299576
543000,70605.2245833732
544000,80249.39639566164
545000,66292.7049336283
546000,86060.27425129272
547000,78250.975878005
548000,89567.8079352238
549000,91265.63034070953
550000,86709.18049455974
551000,64823.62077091768
552000,63457.97429725185
553000,75285.98617078172
554000,65197.28098346149
555000,65067.534976519535
556000,87569.51374578527
557000,69210.46811663373
558000,88391.99272119868
559000,80139.68433729926
560000,87363.83182507125
561000,99257.51039044652
562000,90171.00220944277
563000,104835.63645545638
564000,83897.89133877866
565000,73053.64252595977
566000,78244.9494083511
567000,73286.76981255082
568000,93315.42792843298
569000,81618.05444831192
570000,83057.87051480153
571000,92839.04393857568
572000,89513.57956494331
573000,78484.89210567363
574000,83744.79018708855
575000,71325.00167131898
576000,87996.7626241816
577000,76262.49229337403
578000,64507.88620803212
579000,86285.1350297335
580000,78593.8354870012
581000,89576.64255071114
582000,80362.04362847285
583000,78847.19725607098
584000,84861.38145911378
585000,75702.78878437514
586000,89369.21605494838
587000,76665.09896140604
588000,96120.09215393399
589000,64335.29721122323
590000,91416.84846236801
591000,98903.2247781857
592000,96529.76586553927
593000,93883.82570414481
594000,75088.79155143573
595000,87705.50445015317
596000,63406.77349253058
597000,88836.4044115823
598000,85065.1390614191
599000,75143.5147334274
600000,59102.84960580636
601000,84791.97984819913
602000,81080.57635315966
603000,70956.48487111834
604000,68030.19585395511
605000,70969.42116281194
606000,88818.40327173282
607000,70714.09799656694
608000,58942.02846207629
609000,91440.02498823442
610000,84941.92908878905
611000,84639.92235945397
612000,64411.927543343394
613000,80682.85356037905
614000,70317.8502565846
615000,83942.25531797946
616000,75250.7233784032
617000,90938.76413128783
618000,66695.98001106178
619000,74886.95762778679
620000,82216.98093032597
621000,72072.37525285361
622000,90132.81855704075
623000,85720.48148462441
624000,74351.37379752885
625000,92325.45228295677
626000,89333.26159203988
627000,84070.02440426283
628000,63231.45803060626
629000,69077.00660583474
630000,86102.81726688806
631000,93994.78065380297
632000,90794.72740360127
633000,88972.22093610547
634000,84859.99739443536
635000,74052.4263522109
636000,93166.7525167849
637000,100522.76379173776
638000,68683.52474242011
639000,91876.03265574021
640000,69429.58953573325
641000,72182.6267466819
642000,80317.13363598463
643000,77886.80689408217
644000,94555.87822785258
645000,71521.55981672488
646000,76698.7788985149
647000,89381.63661973143
648000,83304.93480946538
649000,67571.0071823411
650000,80610.8760585223
651000,82183.08032322375
652000,78920.61889662573
653000,72236.25876046855
654000,60732.25126386331
655000,81678.46204261173
656000,84224.68036832078
657000,69896.92763092958
658000,72953.11654042824
659000,91225.95252118711
660000,87619.92353481265
661000,77543.40364664381
662000,91969.63631881132
663000,102653.9618882264
664000,96019.22319264985
665000,89102.16631698003
666000,82159.00830693827
667000,86038.48928341176
668000,72151.68240173212
669000,78066.48193412005
670000,74646.93550041447
671000,87862.53305777888
672000,82976.99372356068
673000,81233.58142925576
674000,92001.383217484
675000,86844.19437872064
676000,84681.17747409311
677000,69011.20910674692
678000,72667.11711963644
679000,71276.62813601455
680000,75786.60128221613
681000,94817.5028342859
682000,74824.3422073755
683000,63181.37404360388
684000,82518.24266456673
685000,73884.43823776428
686000,78250.54688512962
687000,60691.8982493671
688000,81300.36900297466
689000,94545.03216438246
690000,71717.6055605621
691000,88596.31332393733
692000,76452.29257204168
693000,86539.88079684168
694000,105306.1732181578
695000,92063.46961105341
696000,70233.71853765915
697000,90360.02907792851
698000,89703.26804261947
699000,87334.09087776176
700000,78814.52054557002
701000,82965.36973888356
702000,80991.26068739388
703000,70022.30962744968
704000,84883.66058993751
705000,80086.56365122998
706000,86130.60027819496
707000,90307.3260341237
708000,75088.63736900671
709000,59085.05409888413
710000,64936.20083521508
711000,93376.65834819221
712000,78914.78444949412
713000,93286.84817246986
714000,86735.76192314082
715000,73822.1475172304
716000,91676.35185139747
717000,68260.28442588389
718000,75925.86207042572
719000,91836.63308222011
720000,86212.36866402486
721000,111161.3083670262
722000,84647.68455372112
723000,77879.1209060782
724000,71634.92458889111
725000,86197.15106123556
726000,91926.65888973315
727000,74419.34988389185
728000,86998.99662273028
729000,92074.68554434091
730000,78269.86358785634
731000,84055.28602300704
732000,81132.87200327354
733000,87881.0586871534
734000,81978.07991997726
735000,81451.20488443192
736000,85425.89251465572
737000,87286.420938912
738000,65389.03421862238
739000,85611.84265501435
740000,97973.99831864776
741000,82367.10291781966
742000,78730.82723147224
743000,74537.37089796283
744000,74198.25534620088
745000,75397.0826819102
746000,69724.30494181333
747000,83069.15980433955
748000,100032.23063532586
749000,74990.06895014478
750000,93977.49260699443
751000,87821.76037332155
752000,77605.07299348335
753000,70961.15285195856
754000,75537.98244937739
755000,84664.72215035977
756000,80004.07211203437
757000,82008.7663939473
758000,89513.23143989957
759000,82505.44477711285
760000,74695.21651466376
761000,79334.74644109019
762000,90517.49564744788
763000,62088.2454201495
764000,87616.82245415724
765000,68292.72437577737
766000,79655.78139351096
767000,80394.09847652164
768000,99615.95369278462
769000,80893.24430755714
770000,85030.41845720902
771000,73756.54481428249
772000,92667.12790363455
773000,72645.91277408543
774000,77071.29811255047
775000,79525.17541994268
776000,101977.56478007646
777000,72628.98626956972
778000,101146.63149370947
779000,79120.92646007845
780000,84729.80510871574
781000,78376.83849120118
782000,78724.78753545195
783000,76434.41991164806
784000,69407.85646963233
785000,94603.93008408428
786000,86372.01657524008
787000,86218.71541408767
788000,95254.39295594882
789000,86662.61936970477
790000,100970.04826845371
791000,88187.47288257089
792000,91513.46841298738
793000,81567.02904779545
794000,63879.58324941599
795000,80049.73080992454
796000,91498.62897150063
797000,81285.82018940766
798000,82983.95368043761
799000,105851.47250081447
800000,84319.49566102852
801000,110285.70967268555
802000,91233.07064744072
803000,66497.23789571505
804000,94476.20316660004
805000,93589.45077152771
806000,60999.4000853225
807000,80017.46244246523
808000,85941.90571617911
809000,104380.5258298579
810000,90988.91107379751
811000,95692.25759667164
812000,108061.30277898093
813000,62359.11919209327
814000,89232.35508333486
815000,82039.30721681277
816000,84362.72629926151
817000,83790.32204140472
818000,76564.56948001545
819000,74654.64332563967
820000,90801.06586756001
821000,78185.14048283825
822000,74813.45896826529
823000,84400.65684994681
824000,87636.28209122043
825000,92452.3672272795
826000,89876.1636553281
827000,89218.75410315495
828000,101932.65274316892
829000,80625.11619707748
830000,99350.888471129
831000,73030.8456721114
832000,87984.77080841485
833000,85006.85132495183
834000,86948.86763071918
835000,85789.52454991067
836000,74430.72158225988
837000,73723.3444711653
838000,94022.13648628347
839000,88299.23547240258
840000,78332.70094736211
841000,69982.65801174859
842000,83747.5918331801
843000,94256.69204884834
844000,76475.06161498888
845000,97463.5247125215
846000,88045.86654781242
847000,80475.66800160846
848000,96145.05616375686
849000,78284.19075228741
850000,90528.61644021906
851000,80748.42779650411
852000,92437.18786881
853000,75752.04862271555
854000,75344.22548213913
855000,103053.72901974613
856000,93633.50233299634
857000,83783.26803042833
858000,82886.91326161045
859000,93897.33456472891
860000,78995.51769505473
861000,73825.51806025082
862000,79330.81656953902
863000,91209.01079151257
864000,74467.21286805515
865000,63989.11449450331
866000,70300.0619810757
867000,81827.57321470967
868000,78926.90875116538
869000,77497.43251729354
870000,77430.85647289468
871000,75071.58928550043
872000,98432.20603752698
873000,99577.34403891572
874000,92367.68633859123
875000,83968.73189659134
876000,93363.20114651496
877000,97206.34152757029
878000,93476.9281877887
879000,80558.03464255549
880000,84819.42012333452
881000,87895.99860678315
882000,89635.95227860771
883000,93388.38813742912
884000,82820.11658836901
885000,70235.65295983071
886000,78276.87242330577
887000,88776.13479685933
888000,85221.98994504719
889000,101318.35189547199
890000,91653.75641276602
891000,80094.05250345569
892000,73895.16291437969
893000,80230.75207917641
894000,90600.6972413684
895000,97331.14982027285
896000,97195.6690221305
897000,77379.72070492039
898000,83777.37751553458
899000,80890.12148617479
900000,68141.1346868357
901000,71838.49504953451
902000,88378.0005956862
903000,95096.59811840263
904000,81702.74678368392
905000,81086.90635060235
906000,73214.77342825166
907000,86204.91315955267
908000,75305.04138089699
909000,92411.07765639083
910000,80029.1023170946
911000,78148.99267387658
912000,85720.51371831156
913000,100286.11886434368
914000,80562.44756145995
915000,89311.53765738937
916000,104050.70997917117
917000,109340.8059451183
918000,69775.78128321169
919000,68438.99797226978
920000,103458.20228692434
921000,67972.30020083318
922000,74692.94385667887
923000,95285.33657112283
924000,69479.15459741953
925000,85748.86804565066
926000,86789.99288727574
927000,79713.77554296856
928000,89096.26457372561
929000,87050.94767260955
930000,85900.1941210482
931000,98359.11449131135
932000,85539.6020218208
933000,76602.92402804273
934000,77853.46107136975
935000,62852.17312594787
936000,90501.87886691818
937000,89099.85507424687
938000,83419.306431783
939000,75890.27787273862
940000,68315.65890271656
941000,86540.9943300209
942000,76484.12171476668
943000,83191.62365331511
944000,65449.59085471825
945000,90918.41488943933
946000,88666.7731651154
947000,83131.05632680694
948000,93242.5175620476
949000,83644.0879999549
950000,80978.77019777763
951000,80403.38381547162
952000,85652.17881239526
953000,81081.40538796643
954000,87886.11737678407
955000,90206.80922704522
956000,77616.22263141912
957000,61714.26173958405
958000,81995.54155516268
959000,97407.01537743863
960000,65354.1982901565
961000,79659.42960594506
962000,75739.47345309987
963000,85186.79725642753
964000,102701.3533626347
965000,94006.79355890263
966000,97924.68832088387
967000,68587.81975992578
968000,92785.19496871125
969000,91279.02356924469
970000,86027.58190443022
971000,82348.50652239354
972000,87077.81201421151
973000,75521.09746024096
974000,88245.48116772129
975000,86842.72752578027
976000,76792.59025784487
977000,105026.85487713247
978000,86635.6273241181
979000,89158.2754414152
980000,85121.92454368074
981000,87656.80211051423
982000,65118.854531404606
983000,89216.72076192783
984000,74898.17064537312
985000,74376.156027141
986000,83025.7150128807
987000,88625.0685615887
988000,75570.88432092885
989000,88584.48966088486
990000,93477.67913180623
991000,90484.39128868445
992000,66895.66623179184
993000,93243.92875830666
994000,89868.26151651383
995000,78488.82790633061
996000,65060.09735451952
997000,91973.31404496398
998000,87158.82533456894
999000,82402.30508091225
1000000,79033.77453782209
