step,reward
94000,73555.89002745459
95000,72157.93573628044
96000,76496.0944410218
97000,82361.21370572063
98000,68921.66927645852
99000,85419.55008768353
100000,76301.35344514671
101000,73508.66945492219
102000,89720.63010159953
103000,74793.84982030612
104000,79781.17440447828
105000,76550.03535954189
106000,84224.41048259898
107000,91354.97993373663
108000,79331.8220647543
109000,74086.84352170341
110000,82960.99186025871
111000,76640.87820836627
112000,73930.11522032612
113000,86034.47410750887
114000,80382.60389061275
115000,77175.39760404897
116000,72414.2454683631
117000,77923.54817466068
118000,77831.56757876226
119000,80822.40498396977
120000,77322.47716950942
121000,76272.88995263567
122000,79356.31293375896
123000,80160.87507735836
124000,92804.18907940527
125000,77902.04527740304
126000,79986.56479562371
127000,82907.85252876567
128000,76891.1616676856
129000,81721.25770597202
130000,80348.52926050287
131000,80509.01471782132
132000,80929.95280650137
133000,81472.7808165274
134000,90557.81080101669
135000,81290.89229437457
136000,67688.13520837748
137000,78560.0749050513
138000,59692.61408682339
139000,88848.72247803828
140000,92116.24557358642
141000,70897.39340389369
142000,89886.47803131114
143000,87425.12032752414
144000,82189.61763305568
145000,80531.64183593004
146000,82365.29080978723
147000,84790.89981303232
148000,79332.3880803279
149000,79111.15639020676
150000,90139.90689535848
151000,89717.18946802735
152000,83882.02806954327
153000,80959.27006366196
154000,80741.6861115424
155000,70965.47187912594
156000,79646.74001641513
157000,86516.98414190441
158000,82620.42901821187
159000,73374.1570685016
160000,78848.55035824323
161000,65342.35365394231
162000,94242.04625771151
163000,86256.48677710295
164000,82825.01152432307
165000,70130.92434808346
166000,74484.77589262468
167000,81165.83846466565
168000,87943.91369875165
169000,94877.90770984488
170000,75376.94755898013
171000,102054.7053639048
172000,83648.18639692626
173000,78992.63027683792
174000,78549.45899678183
175000,84092.82118040176
176000,72087.55523656392
177000,79561.01298433394
178000,60066.39469491315
179000,77442.11799698153
180000,57375.40081996865
181000,67532.38474483362
182000,64893.70996963653
183000,89493.65678970267
184000,90944.77317675736
185000,90158.4070764936
186000,81239.44052215293
187000,60319.272138624314
188000,59648.94804067211
189000,74957.64716733238
190000,73588.45044087675
191000,73496.56196326057
192000,73029.98779832142
193000,80481.84772760906
194000,91201.20760804774
195000,70752.9541882306
196000,65162.714413760026
197000,76578.63923411872
198000,87959.68908580368
199000,70188.53215597097
200000,78697.92902863908
201000,62600.58529370047
202000,56135.38622927843
203000,84191.92716614854
204000,74779.94498215552
205000,72821.8199525781
206000,78521.89319044484
207000,79690.76408647036
208000,80109.87988445205
209000,56438.59109934304
210000,79224.89514586615
211000,89633.69193126148
212000,87530.14706931406
213000,77712.56647545936
214000,78213.67777382731
215000,84220.48147171803
216000,81395.65130197856
217000,55800.077737666776
218000,83938.45081109615
219000,79376.93004981066
220000,80205.80083771165
221000,85019.28812482841
222000,83553.0774624204
223000,78867.32053541885
224000,92636.90140979557
225000,87675.71323710919
226000,75497.88912240005
227000,75452.26652495858
228000,58122.57935685604
229000,79772.2999821486
230000,84896.271711193
231000,72872.32419076115
232000,77881.22405903167
233000,61258.17264063947
234000,77158.46111444352
235000,99470.23902293836
236000,86651.76698290576
237000,76888.69415856972
238000,70797.22429406585
239000,73349.88970894198
240000,72946.97568750648
241000,71487.90041450929
242000,72896.53872705193
243000,82670.00850278635
244000,59032.81296016248
245000,68501.03698292469
246000,91225.46122659965
247000,59157.80973335169
248000,82340.73876195459
249000,93051.60584098115
250000,72949.17334442039
251000,71236.57930458908
252000,63337.02104576778
253000,95373.0071695146
254000,93027.98508596477
255000,86648.01101193715
256000,67991.98705621874
257000,77793.59975141792
258000,85084.38942732374
259000,82042.84256877382
260000,89372.82099903119
261000,89516.17878690346
262000,53091.43954479862
263000,83469.5840669453
264000,79334.80542369845
265000,73431.98835254439
266000,90023.24376116262
267000,84423.05315266899
268000,77761.71357021622
269000,93547.25980226883
270000,92299.3656885726
271000,89122.7041647854
272000,99484.16520769776
273000,91400.81148310134
274000,84533.39406677398
275000,79954.38439349903
276000,77192.93911168743
277000,80949.06355980823
278000,83823.82591811469
279000,89812.55453807802
280000,66908.06600380588
281000,98327.28288103334
282000,80607.28583399752
283000,77254.36055337956
284000,79525.88600428092
285000,95380.99901844318
286000,88366.97398105702
287000,94245.7487100999
288000,76597.27078698656
289000,86829.99951642693
290000,90568.66426274875
291000,70337.66100236718
292000,84372.23238343046
293000,90662.90112067733
294000,88607.15795731625
295000,75506.40913983448
296000,84688.33628937395
297000,100970.8979444141
298000,76952.50689028123
299000,88824.65827654224
300000,77965.36673655182
301000,75419.1653560529
302000,77458.21816585609
303000,103989.6259033921
304000,90356.25416688311
305000,77556.9788876557
306000,94967.92535608106
307000,87233.87712155026
308000,86387.97230861752
309000,86119.38012356019
310000,77716.16590106205
311000,81717.3274915954
312000,80257.74358990771
313000,89971.84856046633
314000,95838.7828724379
315000,98359.21194047657
316000,76486.2738975955
317000,76583.22684794758
318000,67203.77750272259
319000,80812.88430860777
320000,84771.227257432
321000,80415.44229424396
322000,73186.81787988379
323000,86870.05157504792
324000,95734.12220333877
325000,96764.86582993378
326000,76546.62248007525
327000,82872.04677652777
328000,77557.73057184742
329000,91951.82892172235
330000,79800.61246970923
331000,76415.3126331269
332000,89631.8083582678
333000,91642.04578021493
334000,95222.19162579738
335000,92656.34818319893
336000,80855.51513045409
337000,86108.71378806441
338000,71496.38615500809
339000,96145.68368018755
340000,77512.72346533777
341000,64412.814821043736
342000,96007.63804707861
343000,89607.71223764514
344000,62432.29414131335
345000,92635.29487059763
346000,79422.24266345875
347000,93038.00222075306
348000,78431.14728951606
349000,105364.5688105332
350000,81777.2552126876
351000,90214.05752021128
352000,92235.15315185444
353000,96988.97448222523
354000,93289.91316789844
355000,101674.00620259122
356000,83880.93665847866
357000,85786.12439188769
358000,93362.6462868258
359000,86415.4465505311
360000,89886.09989150274
361000,102310.79897456031
362000,81727.67656585897
363000,88082.40779952056
364000,94011.34550666274
365000,82519.39912132693
366000,76505.21386741377
367000,79886.03205752396
368000,91375.69041387149
369000,88117.77729159083
370000,79106.81811462973
371000,74751.73984125534
372000,80839.57891991537
373000,74119.9466045428
374000,94005.24989154922
375000,76730.3794821197
376000,89670.71131301278
377000,77793.89369009169
378000,75615.07115389756
379000,80787.5175628298
380000,106050.23629909666
381000,87499.2549519063
382000,93136.13973472617
383000,88957.5039473309
384000,61086.810516010446
385000,84138.11160998499
386000,62600.143505924534
387000,94765.15716292101
388000,78612.81770033843
389000,81026.36516980243
390000,95048.07513359825
391000,67726.8594586426
392000,64468.42051419183
393000,60951.67133177423
394000,84604.24522336025
395000,89814.81360995285
396000,84713.54211381938
397000,87923.7511500279
398000,79294.15008334891
399000,71749.70157341713
400000,57525.73203832743
401000,83949.35424904621
402000,93156.05496580905
403000,57196.15761516283
404000,76178.84755849499
405000,81104.86776637599
406000,83786.00455988065
407000,72888.97293146439
408000,76288.07082118673
409000,75144.974878849
410000,77780.0791847383
411000,82087.57938704184
412000,75056.8872773595
413000,79918.32971347924
414000,90495.14670092378
415000,87992.02329158764
416000,89091.96506603058
417000,98776.406729335
418000,53918.24415300771
419000,65007.5808854715
420000,95442.15380423266
421000,78444.56136145827
422000,78392.92321183739
423000,82550.80576516315
424000,58539.25303278849
425000,81096.30386066317
426000,71398.91328107323
427000,53567.69137253462
428000,74203.11966627813
429000,88978.24367998725
430000,85850.67088114696
431000,71034.73231930874
432000,73527.60252623072
433000,57486.98455395586
434000,92613.20344587696
435000,89433.62858300075
436000,53954.69312389727
437000,60681.33234227199
438000,87170.78325334427
439000,82969.64862251066
440000,57037.955767724896
441000,84623.5804785352
442000,73374.2615401649
443000,71080.02145656204
444000,87291.11497828446
445000,101249.35635823573
446000,62132.2586925251
447000,88053.61278711351
448000,83063.73623722354
449000,86575.62510335188
450000,71161.11555865358
451000,56137.83545148444
452000,62031.48602494809
453000,91779.8636811552
454000,96500.27884963938
455000,56414.434952894604
456000,86566.07908625357
457000,90073.51491523407
458000,82714.64853569359
459000,71585.21806497604
460000,59211.205987358626
461000,90881.9011229895
462000,59126.64480316608
463000,62507.17864364611
464000,80267.83408164879
465000,67653.13911410769
466000,56445.53720622018
467000,92167.96683318315
468000,87955.93350691657
469000,80841.78182710583
470000,76294.36160697936
471000,88249.96844515971
472000,70461.30397562953
473000,82236.8749273582
474000,69012.42666290305
475000,89137.87188417281
476000,81808.29505141228
477000,59679.577004426814
478000,83745.77330781524
479000,80560.42496730335
480000,84524.03578582851
481000,98605.0603709964
482000,83188.42241133866
483000,65164.70081792975
484000,92497.6412082775
485000,85668.65005977187
486000,84826.270147486
487000,82806.66650146338
488000,106203.50785587856
489000,65827.35745763865
490000,85804.59883962464
491000,91125.36752314678
492000,93781.8879142328
493000,91587.24747938466
494000,70446.1777735236
495000,53843.93465747607
496000,62658.24946559137
497000,97701.70658188606
498000,88695.11213238892
499000,70179.83894427192
500000,76946.96325733725
501000,55433.86092719767
502000,87333.66450527136
503000,93407.68609725263
504000,87716.32598560075
505000,72015.22164121232
506000,92567.96251349522
507000,74607.85992307008
508000,61245.53292597658
509000,56469.95442321186
510000,81054.69012071835
511000,89409.11058230125
512000,59295.60764018056
513000,69033.77915403228
514000,85427.3024456935
515000,83743.97742202351
516000,63222.77173524834
517000,97667.15312512631
518000,88792.35090609461
519000,67478.3084140604
520000,75841.91513538593
521000,60221.12518381897
522000,95100.05135051966
523000,86945.25655121355
524000,92001.05661156964
525000,77945.11554176979
526000,85730.79555709717
527000,72621.12330739512
528000,59752.37071180457
529000,74511.63271672526
530000,77978.85662151348
531000,49213.76290965325
532000,74917.14165947543
533000,87573.76656097562
534000,91225.73035964865
535000,81740.48129999127
536000,93347.18882705593
537000,67320.28306682117
538000,70901.51981534455
539000,63296.06399618158
540000,86994.40224641669
541000,84303.99149014444
542000,79492.69146412706
543000,81222.27789558737
544000,56343.09656643106
545000,57592.87490051209
546000,58138.426734810746
547000,72446.16792167159
548000,83368.63545723648
549000,73501.54193197096
550000,73074.95266936801
551000,63158.25370433804
552000,56275.77142314789
553000,90816.32611640915
554000,76976.32189317541
555000,81509.1639426189
556000,70853.40919161576
557000,55299.08099217089
558000,71298.28238604078
559000,83484.97376537166
560000,93085.3047037319
561000,92677.65473165133
562000,82660.53109399497
563000,84322.04616303439
564000,68129.86161856692
565000,73779.11114897001
566000,109199.59871111835
567000,81422.36719543085
568000,85487.27263093817
569000,90290.34634186802
570000,65690.9216364276
571000,72304.43569812723
572000,82601.93853569812
573000,69141.45815319888
574000,60656.13330880816
575000,75421.50888424592
576000,100341.96926733453
577000,88975.27827194701
578000,80357.52811093605
579000,88915.61955040928
580000,79488.90884427143
581000,72755.6610062393
582000,86331.89400559849
583000,79191.871529227
584000,83033.39623641553
585000,78575.80901389284
586000,81298.76840063126
587000,83679.80811748853
588000,70600.72620311008
589000,57568.554710149074
590000,91872.61037458645
591000,68418.7168173728
592000,89821.18661787448
593000,69383.15357636403
594000,63092.283315486566
595000,64030.16221563322
596000,85574.24592612433
597000,82475.62657731932
598000,79387.55679857776
599000,81299.26449286948
600000,87575.71971661421
601000,91210.00993052009
602000,84493.5599339696
603000,70031.93320270602
604000,85092.1675242736
605000,80922.15998945665
606000,92015.53900666471
607000,75113.66562770835
608000,86061.3804486881
609000,86467.56988941568
610000,87792.43790562294
611000,88471.97794900472
612000,68691.32894129911
613000,62510.72639518075
614000,90674.65442489063
615000,83394.63962311795
616000,63965.0117948172
617000,76344.91651190337
618000,80226.13704473812
619000,66083.7467267813
620000,67736.68048214218
621000,69962.45879874454
622000,79145.32078516798
623000,59243.84875498761
624000,83668.13044814176
625000,89171.1732452923
626000,85715.089643219
627000,80846.73025765631
628000,83517.54803874777
629000,82260.69436281375
630000,59613.04551360428
631000,95225.49780590892
632000,85944.05535894413
633000,80519.7084865137
634000,82677.5538662797
635000,81105.80165571283
636000,87906.70879613508
637000,86777.16826010565
638000,85377.8937070512
639000,82368.89436565396
640000,70983.05404539336
641000,75394.38422588045
642000,82853.2646378369
643000,76338.17193595014
644000,69052.76295581648
645000,92887.26162885333
646000,89393.07938127618
647000,90401.35889154217
648000,94687.99150957628
649000,69613.15879194961
650000,72850.33073478787
651000,76219.18949128386
652000,96257.15055177371
653000,84866.53217646499
654000,83823.92968067607
655000,66199.69604332498
656000,81468.41380833306
657000,75915.19848747786
658000,67005.05250391601
659000,82207.93827096712
660000,86465.4668438355
661000,82834.5738198981
662000,75467.49837180282
663000,80449.31634652425
664000,74837.65525535196
665000,87976.25639316172
666000,86173.23363384309
667000,68151.17648726254
668000,78527.54186687797
669000,73123.09580381606
670000,86527.76309410932
671000,88755.77272988846
672000,66985.73255976028
673000,77888.45334778604
674000,85262.11083056832
675000,86467.20211348395
676000,91714.38095985311
677000,71494.69329359457
678000,87228.06271288331
679000,62177.80513617272
680000,79901.70251755926
681000,73809.18224621152
682000,88868.72469956853
683000,71096.57435762906
684000,88754.14041083703
685000,82231.61267027399
686000,73696.68004596139
687000,92695.42331279724
688000,93857.12670779695
689000,70906.15617771748
690000,78966.58056524723
691000,77360.32554181344
692000,72870.51983700127
693000,89655.25634561833
694000,93237.40822317536
695000,83183.4245007304
696000,71404.61545724762
697000,74137.37364451558
698000,72459.1743877149
699000,87150.5900565215
700000,77043.273238617
701000,74773.03821458796
702000,96550.55624379478
703000,68323.38661424913
704000,74109.28342631961
705000,100738.9659685977
706000,87916.92845077519
707000,82024.04858337957
708000,94457.545449176
709000,71541.16918628005
710000,80283.31738946866
711000,92107.46672557665
712000,79163.29385340156
713000,84181.86938223384
714000,81680.43508369877
715000,64298.93353801574
716000,84939.66167298517
717000,79794.47808859394
718000,77862.83860724233
719000,73524.767862845
720000,82111.95661415707
721000,95690.44526717278
722000,82835.09536280358
723000,82761.61069875427
724000,83081.89697367742
725000,89598.80174786889
726000,81634.25587094764
727000,73543.85277863183
728000,99393.20017481393
729000,77783.16358713822
730000,74751.01644556972
731000,93324.94409486407
732000,61502.758880706286
733000,91107.06296366837
734000,91489.60836851905
735000,81839.57269150711
736000,94630.28136740884
737000,85645.33789689458
738000,82196.93559792075
739000,69941.73843195559
740000,88767.78307077693
741000,75775.17384193368
742000,95419.99986667221
743000,73261.54146172648
744000,60323.829137963134
745000,89626.83934888808
746000,73124.85481167924
747000,72858.6423268697
748000,62234.916124943455
749000,76661.4702849606
750000,71471.32808678137
751000,76228.80229081387
752000,75139.63530728854
753000,67542.07759597902
754000,88966.98189201932
755000,66744.49910114016
756000,93077.41249726174
757000,90705.75552008678
758000,83434.88401578415
759000,84494.88984024615
760000,83348.06435700742
761000,94408.31429572766
762000,86392.36004815505
763000,98043.19581870124
764000,82982.69344366003
765000,76461.84238643137
766000,85892.13640213922
767000,80688.17868921478
768000,82704.26195530948
769000,77159.9108855069
770000,66558.3121844008
771000,79255.7130056923
772000,98742.22064166253
773000,87460.55249934299
774000,78677.04749706306
775000,97733.0440493229
776000,71743.32821092536
777000,65450.1314004592
778000,80137.61245227761
779000,69683.58095600204
780000,72532.56272135775
781000,82983.41049733557
782000,80078.33141817639
783000,86752.9382266794
784000,87673.52694214477
785000,75059.9223155192
786000,91345.5319020639
787000,87193.2359287039
788000,77558.56391268557
789000,101632.63402309173
790000,96557.98218172995
791000,82995.46098294054
792000,77542.71989553425
793000,79216.17935013272
794000,77172.8390249187
795000,82892.99698610295
796000,75915.45211129144
797000,87787.94934728953
798000,65880.36496363075
799000,88073.45147506671
800000,70275.58991681266
801000,89672.70716097234
802000,84675.98136202585
803000,95333.84521308851
804000,88943.07632166344
805000,69526.36815331508
806000,81109.1610115871
807000,103779.34738680997
808000,86648.27098507671
809000,113199.796571194
810000,85775.34399732653
811000,101797.99301402865
812000,95680.81480856014
813000,77573.74295112044
814000,93754.38643574795
815000,65595.82746029165
816000,84029.11756381058
817000,71843.74852727968
818000,75908.459339532
819000,71663.24091505767
820000,83488.84612436016
821000,74595.3721161814
822000,103711.55759996685
823000,66656.49612091327
824000,79338.29646641345
825000,100273.80022105949
826000,85446.10766337068
827000,92058.74851060918
828000,84897.16478531285
829000,85000.8433105395
830000,91972.45594931461
831000,75693.62251754358
832000,87911.86538641577
833000,87038.75930560597
834000,72959.9933108087
835000,92116.98697386592
836000,74842.6096707007
837000,80758.77776642816
838000,63657.9618357507
839000,87621.95656447815
840000,73094.68575901554
841000,87089.07298803926
842000,91119.85522884926
843000,90545.74936396154
844000,98922.0052403209
845000,85359.60497483048
846000,96678.64404003772
847000,74242.99611960098
848000,70341.6120097726
849000,75055.49620732747
850000,93087.39963231942
851000,73060.27550201832
852000,86922.87060695309
853000,95567.79523196779
854000,110679.55616320453
855000,87490.47424043888
856000,82422.93648002036
857000,70651.78547231635
858000,70781.54453128116
859000,81355.53239323954
860000,95833.87807443524
861000,88191.27577536945
862000,84268.93361466915
863000,88288.18463269023
864000,67886.41593672939
865000,88772.38955105668
866000,93141.0069296682
867000,92079.59458978103
868000,76521.84444934526
869000,76857.36897885488
870000,87171.07731159605
871000,76943.24463489231
872000,81115.55469174101
873000,92761.98505020024
874000,88356.02741452621
875000,89766.86213622543
876000,77529.19490903364
877000,75066.11084464415
878000,87105.9657605663
879000,94898.32765496487
880000,77550.72098792644
881000,91040.45139914134
882000,86938.24552492645
883000,67668.66159623448
884000,84754.3575600053
885000,83544.74342085903
886000,78239.5063725208
887000,79913.50869965283
888000,93517.88260665316
889000,83163.49592275797
890000,85146.3854450649
891000,79375.67276203485
892000,81111.93926926545
893000,88234.2277181606
894000,89391.19066327237
895000,82470.51036356682
896000,81056.00894740091
897000,80831.32334966472
898000,87253.11963400096
899000,70009.82449001915
900000,88789.9973176888
901000,71227.4641711181
902000,81858.48234266059
903000,89311.62430809476
904000,80312.23642730976
905000,86400.16659128599
906000,69426.10123041301
907000,91563.20812418665
908000,80664.6146067829
909000,79405.58313604082
910000,79240.83651796685
911000,95465.86206493778
912000,79631.90096226853
913000,104811.39015341061
914000,77787.65235512686
915000,84912.99592534023
916000,74283.4593932918
917000,71880.2756651187
918000,82595.09020180792
919000,75027.82493462246
920000,74568.3882497276
921000,82938.40658102265
922000,79251.43991431642
923000,78908.71025346701
924000,80954.26304746138
925000,70837.21882578699
926000,95781.89188988642
927000,97737.9226350559
928000,84132.33609572495
929000,95396.40607158495
930000,85646.96406869506
931000,99041.95865460303
932000,92361.86026807099
933000,89175.93746863901
934000,95680.36881345342
935000,88450.15265767029
936000,93727.23641546283
937000,73128.28976699886
938000,96348.18998174877
939000,73854.97560440618
940000,81867.49005843377
941000,89200.51165449368
942000,95124.38195909033
943000,77780.9340481176
944000,87910.5178193859
945000,90404.98010655024
946000,78391.65836928008
947000,89781.42654937695
948000,101841.88951892532
949000,85447.79362901484
950000,92346.11726669554
951000,80272.11410570082
952000,78316.89497159071
953000,84348.51892627115
954000,87266.77017518994
955000,82273.47694455087
956000,77609.98526238644
957000,92893.84006883424
958000,66102.82637726072
959000,92448.39791973904
960000,79364.55181183753
961000,106748.24623773804
962000,82841.4192569704
963000,89086.2665426633
964000,86363.20279978718
965000,92333.97155620357
966000,68699.71219314547
967000,100854.05552536968
968000,87369.59859402107
969000,70405.01115681873
970000,84489.9664023112
971000,91111.9935838986
972000,83330.17437362246
973000,88913.07859556445
974000,82216.73587614432
975000,82325.95026667828
976000,85893.67506118871
977000,81218.6368879571
978000,94581.59645862858
979000,71263.38783993147
980000,67772.71902283146
981000,88792.78392197528
982000,93653.02167011735
983000,76547.19101082729
984000,84582.6537140786
985000,84533.69627477553
986000,104434.23546761491
987000,99307.03489046589
988000,89150.41312421502
989000,95304.51495658766
990000,98937.1663912999
991000,87876.22487261542
992000,87322.41771470767
993000,81232.16831119452
994000,76567.79981344167
995000,76291.18980156364
996000,73851.24483010816
997000,93965.0912792001
998000,82508.84985808558
999000,75865.53434665102
1000000,81162.93084363808
