step,reward
171000,70540.91240557852
172000,78372.70771288358
173000,79785.06218265517
174000,90892.94461384925
175000,74937.51599509573
176000,82197.18614667318
177000,72420.01253016411
178000,82230.39757738156
179000,91374.61452747579
180000,83289.70579995218
181000,80460.29660963343
182000,63325.67685034943
183000,82159.48270377485
184000,73188.70141459678
185000,92620.53893389068
186000,92425.07240780312
187000,69548.87663872432
188000,75781.23915115159
189000,89446.67656550398
190000,89285.30663330793
191000,77826.97057174228
192000,63671.95270351714
193000,95117.74617849303
194000,80413.58224052576
195000,98706.18191294649
196000,75856.07188125218
197000,89194.43155947645
198000,85133.79213893425
199000,79426.452009233
200000,74783.57712130614
201000,98270.6684214181
202000,84510.88707335986
203000,76218.32755301027
204000,73678.42104384868
205000,73409.87365062378
206000,89201.71792256723
207000,81737.20962944443
208000,95683.31496766607
209000,77572.5384821358
210000,94445.01326530987
211000,74142.20525889269
212000,75279.24107285116
213000,84061.82028610213
214000,84889.7580994578
215000,78260.88860736646
216000,75799.32664818139
217000,68159.7639066148
218000,71397.81632777167
219000,83604.18647348003
220000,101355.74648412562
221000,97877.27499643837
222000,83447.98217831999
223000,92478.51765049968
224000,74242.97775574535
225000,71524.56099704445
226000,90319.56394833763
227000,87444.13604570089
228000,70200.02863757544
229000,70970.30169642254
230000,101494.50208209727
231000,83871.18659000657
232000,84074.67470766451
233000,81376.0452591631
234000,64533.20821440393
235000,79820.13929284885
236000,80536.81008205959
237000,73550.69688386131
238000,103719.33958707801
239000,78781.01664511846
240000,73088.02023429671
241000,73405.51632937226
242000,64402.22183375264
243000,84600.81073846087
244000,114044.01072297663
245000,85095.57714188065
246000,73185.20800072444
247000,85493.02143559676
248000,82063.33664203392
249000,75945.54918613024
250000,81116.89196851867
251000,71482.14541275318
252000,81249.1405914456
253000,96468.87474945614
254000,92203.88540165815
255000,76526.84028274086
256000,69821.00862267813
257000,75505.62234262806
258000,90700.65157839241
259000,88260.29708959184
260000,94141.20186709875
261000,84541.30025393436
262000,72782.66335911259
263000,72259.34457529015
264000,74147.05138739804
265000,84120.4224834237
266000,90102.85261217944
267000,76730.393597973
268000,79768.24388567336
269000,106513.43668610715
270000,82021.9878199475
271000,78355.28196484741
272000,100604.24540180044
273000,70812.84928538087
274000,76671.36456017611
275000,79452.3058599668
276000,82210.75290913426
277000,68208.49798221195
278000,83269.29336893669
279000,110962.07264006592
280000,70693.80310239134
281000,88674.8483589092
282000,86391.81813414612
283000,75197.47587497732
284000,83761.91427054188
285000,93049.31384994039
286000,84787.13582656694
287000,77951.01087309064
288000,76962.13097403744
289000,92215.10599426982
290000,80774.28404297912
291000,73475.94960783128
292000,101368.85342306257
293000,95550.72530077261
294000,87385.7747291605
295000,89173.37413967629
296000,87662.31854656633
297000,81493.75584033644
298000,83843.81433717659
299000,88062.11737540613
300000,89176.49507437045
301000,91476.46966087758
302000,100034.78628417732
303000,91485.03605762163
304000,83183.27234626572
305000,89005.51060305946
306000,87474.05632651165
307000,90912.87452681297
308000,78440.15800939898
309000,83813.07419765292
310000,73009.9171190929
311000,76133.76122394415
312000,81299.86030099964
313000,80347.15461669026
314000,98207.50751191445
315000,72252.55441734775
316000,76030.70736178335
317000,83990.63002826962
318000,80959.98335341767
319000,83340.7297115043
320000,75310.09764143181
321000,86803.38055567304
322000,92826.31890974916
323000,69629.73037744567
324000,71219.39365730368
325000,79778.18185147192
326000,75895.86889072455
327000,79856.33079654998
328000,86703.63853955474
329000,72775.45664945105
330000,88660.4886586741
331000,66145.3483760454
332000,80928.57869437501
333000,72121.60536796304
334000,82931.09363653252
335000,72517.35601161423
336000,79259.9270864587
337000,76293.08769697278
338000,94629.34732421194
339000,90343.63178110562
340000,92577.847864229
341000,85524.11048465804
342000,80140.35654325444
343000,82002.90308051874
344000,71310.61883976638
345000,82832.73217859755
346000,83044.00608943425
347000,78815.05916129242
348000,102547.96921293954
349000,83585.2641528009
350000,78300.0852323491
351000,83445.74324232641
352000,73630.9990261487
353000,81715.41067629843
354000,71524.52291412983
355000,82399.81336278883
356000,92826.28439878453
357000,75921.03638209708
358000,96455.82587962643
359000,73020.41577778122
360000,74189.16114931028
361000,101999.73587022387
362000,83199.04975886407
363000,85986.33351300494
364000,70295.86562566349
365000,117202.92856083767
366000,70646.58307108791
367000,91635.95357412178
368000,74493.18535741273
369000,79490.2355883381
370000,79291.65612260591
371000,74561.41928696235
372000,103672.74452455985
373000,91121.78500020203
374000,81020.98134359524
375000,75649.08704214708
376000,90464.03532356239
377000,66275.60771159605
378000,79475.43178747904
379000,77690.71056812325
380000,76471.13426188828
381000,72407.59312268945
382000,69807.21070778393
383000,87865.45261046632
384000,67431.64990561032
385000,77992.42055196165
386000,75479.50144455777
387000,85028.99416252474
388000,70432.96149441368
389000,74191.2396529594
390000,77434.2263757759
391000,95262.8095533818
392000,74427.81698697567
393000,81035.66560493658
394000,74776.88323607841
395000,90022.31610528458
396000,76328.04739699252
397000,85087.61027368736
398000,85762.83558945332
399000,80655.52170603596
400000,70873.16250162957
401000,82821.0942408599
402000,80774.27311676754
403000,82382.18811675248
404000,82180.87398865468
405000,65672.94048815337
406000,69680.7745788291
407000,77551.44357452483
408000,74592.64079463795
409000,76900.79355216713
410000,76788.66355253816
411000,71679.0668288066
412000,77116.61972032738
413000,103695.13932221229
414000,68167.1128902997
415000,85903.40592726375
416000,74354.06213289322
417000,93062.23188041316
418000,75507.28095499826
419000,71589.03871848992
420000,79150.76350320636
421000,89953.55201262234
422000,88447.01355248621
423000,83388.73438954646
424000,76056.1887187781
425000,82095.29881104549
426000,72093.590015685
427000,78375.41608761672
428000,70628.34885492436
429000,79521.83352459794
430000,87270.98629269455
431000,76869.93841779103
432000,75366.61220413946
433000,96192.65691503444
434000,71124.40337990882
435000,77833.94605611014
436000,88897.16529006121
437000,82732.03590894704
438000,78026.32337216687
439000,72500.77035478601
440000,78860.55282016585
441000,70740.15417449763
442000,76854.62183902685
443000,79350.4648594728
444000,81636.71635114035
445000,98185.62109212387
446000,75436.0657390084
447000,84083.29499828766
448000,92240.14650386383
449000,68954.44040539041
450000,106518.01112211334
451000,81827.12644500396
452000,79976.54068592879
453000,73170.15872267904
454000,73998.19162329225
455000,94930.01522189521
456000,70977.32499613095
457000,72698.06912898895
458000,88825.57765938168
459000,96404.62107336218
460000,76076.0177589378
461000,72782.32762131306
462000,89473.24405691006
463000,101899.32403781681
464000,84370.06143534422
465000,72791.5769800424
466000,78293.75588824185
467000,95280.12800628376
468000,73821.38803203605
469000,85001.95149678149
470000,81572.71627098144
471000,85213.24330024459
472000,72856.11123324824
473000,73921.49939795882
474000,79528.30386836208
475000,89167.65909287527
476000,82148.56154408344
477000,81000.35102426553
478000,72156.68877409642
479000,70604.18531672002
480000,83537.72120317536
481000,82257.16050999027
482000,70968.64964715493
483000,76504.2503091276
484000,77313.76837623517
485000,74169.17051251393
486000,73537.03126487101
487000,79641.49465140796
488000,87914.61737979384
489000,86810.67444969324
490000,74005.01556024406
491000,88001.71181919838
492000,77563.26350151825
493000,77225.1701289818
494000,77903.5272592323
495000,80708.22293975252
496000,74923.11531009601
497000,75121.05369676529
498000,82706.73906380826
499000,78696.18285210937
500000,75892.24038051345
501000,89941.42902347689
502000,81459.95060182271
503000,75029.30853567462
504000,69480.66773829058
505000,79838.6961672686
506000,84477.05667673284
507000,78791.52969032104
508000,73898.16364676732
509000,73578.37472063539
510000,82434.01620553555
511000,77205.1664358412
512000,78448.7292737322
513000,74960.81242404069
514000,72797.09709638261
515000,75496.10756525668
516000,74587.41995966027
517000,81409.16532279928
518000,89432.72680016674
519000,103686.31419774963
520000,76540.00583084612
521000,83523.15624628607
522000,79356.73576753547
523000,88543.56049172337
524000,76270.21224866006
525000,71475.5568035363
526000,80420.1381440408
527000,80835.99789151676
528000,101476.80993848051
529000,78361.66227227131
530000,78246.2416277659
531000,82009.8585011984
532000,88193.98723398268
533000,80843.0025237012
534000,98311.39641823914
535000,78481.09097644428
536000,80544.44136787391
537000,80431.85316457313
538000,77840.26659891426
539000,77132.93635129007
540000,82987.5008990278
541000,83131.53975104494
542000,87068.54968356366
543000,72042.30456631407
544000,71563.15783924697
545000,82759.15051097596
546000,76243.70201540823
547000,76095.54961298597
548000,85014.26882674382
549000,75714.00394250442
550000,104486.51150422567
551000,86250.49997172355
552000,80800.12909034228
553000,94873.05085418953
554000,85215.45352768879
555000,85596.49958489674
556000,73869.19229011783
557000,77508.21206179778
558000,86102.1688055845
559000,90127.45932056077
560000,91570.32553112712
561000,72070.11791467869
562000,80816.81420657286
563000,101443.44009994269
564000,89661.41915574839
565000,82142.12587844366
566000,81037.8517436083
567000,74109.32417991137
568000,84380.55338063106
569000,87970.23979791875
570000,73105.25250326082
571000,98683.57697200471
572000,89733.96271716352
573000,88394.5031387783
574000,81288.33692442765
575000,89971.55451028394
576000,92105.67078464464
577000,74948.33228970862
578000,90489.61549186443
579000,91420.94139417457
580000,87396.67139928382
581000,91575.43366453977
582000,91776.42641714904
583000,87235.20967833523
584000,90602.88784034182
585000,78457.91914410495
586000,90396.95909642312
587000,97584.89227911926
588000,88968.12767008223
589000,80783.82154258496
590000,80959.30293395101
591000,81811.60751977673
592000,91360.89919061885
593000,80127.47908813044
594000,78013.5464000186
595000,98589.38504355645
596000,82780.1165577415
597000,89912.60462697709
598000,84174.63013996463
599000,91192.73618301968
600000,71543.77647019592
601000,78816.35571316408
602000,102264.6147273901
603000,82900.10545926499
604000,83616.95373425484
605000,90032.00878893692
606000,78926.45647801047
607000,109854.36871505673
608000,90870.04327925079
609000,93614.879803224
610000,87554.39611552548
611000,93581.19755738547
612000,77112.76317656424
613000,75051.52070431047
614000,81764.23843974242
615000,79262.46040836773
616000,78899.91458246164
617000,92972.56651982454
618000,92447.74032533569
619000,86827.73409078336
620000,94917.98438800615
621000,95459.64120616163
622000,73442.94923969718
623000,81557.69495684622
624000,94100.46512147678
625000,80682.59875019285
626000,100292.55858932115
627000,84919.70804716412
628000,96478.7958143211
629000,77898.88340229819
630000,72761.71352216082
631000,105410.30737982332
632000,76500.24155163344
633000,80744.18541109953
634000,93639.60161391788
635000,72584.39596385437
636000,88969.17526872654
637000,75648.07750516733
638000,89076.38427701655
639000,74597.69066184445
640000,90399.93460911205
641000,82712.00297390467
642000,90128.33868895494
643000,74321.03366072473
644000,88509.89856619551
645000,84308.3526127069
646000,97135.92447703425
647000,85079.86299259636
648000,107028.93604378316
649000,89049.56175441443
650000,79078.26383803184
651000,75274.88432557163
652000,104708.9574979864
653000,83674.84749807061
654000,72620.6021041535
655000,76143.45511646618
656000,86915.83689198838
657000,86974.67388847879
658000,84815.08102171114
659000,98600.23214826199
660000,94784.17173062473
661000,86263.19105211608
662000,94659.59159464315
663000,85394.94058010489
664000,103648.9460905487
665000,95669.61735932429
666000,83298.10169106096
667000,95397.33928033341
668000,100726.03303394484
669000,79803.86047739227
670000,106483.11857406968
671000,89322.68727565615
672000,107869.32968038892
673000,102216.8353436601
674000,73698.95019221648
675000,96986.72295287937
676000,77955.71455363928
677000,91013.83213011285
678000,91462.76476372572
679000,95635.8755876706
680000,86341.94592322154
681000,84922.28751077299
682000,90035.98266411225
683000,77993.46173320056
684000,75766.36131958646
685000,100483.14926493689
686000,78126.9755645982
687000,99684.43307131495
688000,79576.7736587357
689000,106942.77229211923
690000,92167.37447425196
691000,88989.44348334061
692000,100518.2291642821
693000,79339.29205506499
694000,77640.62689527436
695000,88597.35252460241
696000,86576.00674373916
697000,111544.54056106429
698000,82251.62253057714
699000,78074.63882477704
700000,88724.42912661888
701000,76536.13100050003
702000,93620.02033640257
703000,94272.81223186688
704000,85629.57946918819
705000,82982.94541080293
706000,99850.47617744122
707000,76029.46281471405
708000,94995.54958628303
709000,79327.455924085
710000,106738.29600167784
711000,76066.08348544697
712000,81156.16175837812
713000,87429.60485391687
714000,89273.80179866122
715000,92057.69645835533
716000,100303.35439629552
717000,74305.2552042609
718000,91859.56983628606
719000,99309.73992024195
720000,95104.44656831799
721000,93343.19130774254
722000,86143.94907038697
723000,94739.89714665918
724000,90770.34051379675
725000,86436.91782284626
726000,80055.06797291925
727000,87309.78086377545
728000,97499.64995763083
729000,79612.94748019624
730000,86113.58265743703
731000,100875.52617920178
732000,76891.29865197952
733000,101141.13102183198
734000,91193.25308697239
735000,90164.91443976223
736000,91499.00585019462
737000,85874.0553469346
738000,98283.22851635132
739000,87776.64621238702
740000,86299.30910169134
741000,74613.54042501083
742000,76072.27578719115
743000,105603.72837558434
744000,82308.41360059351
745000,85195.60334623532
746000,90964.42766710572
747000,98207.43220196935
748000,87693.9675125622
749000,81132.59735675092
750000,81631.86698515767
751000,92225.82831565064
752000,84697.51620424991
753000,77325.83173526225
754000,93044.71421649902
755000,76149.90988095218
756000,72412.42946615264
757000,84536.09557241933
758000,100935.0074875774
759000,87668.74693488367
760000,92476.29475133518
761000,86371.31379060532
762000,77912.04576010552
763000,82997.84159544924
764000,99924.6178568441
765000,79533.52084327256
766000,87472.01602829288
767000,76935.44780959519
768000,88889.06936392502
769000,72677.1661449373
770000,79275.9679504386
771000,101328.24350502579
772000,86579.27531213856
773000,78206.10932672102
774000,78561.44947590164
775000,91578.24878158193
776000,102567.90800229185
777000,93748.07183879011
778000,75696.81684836585
779000,80006.78857966635
780000,84464.78326163674
781000,75886.99140940432
782000,90600.10912091825
783000,76769.71785975542
784000,92927.03190707383
785000,85219.20421993693
786000,93780.28434158028
787000,81085.82678328855
788000,75167.8043889095
789000,90797.4771730082
790000,80976.05851680292
791000,76233.80960792743
792000,87425.80243581158
793000,93921.67434580345
794000,84397.85804483177
795000,80130.72859557612
796000,76766.9938463881
797000,83219.05854461042
798000,84335.807928127
799000,100232.40938808475
800000,88815.14626649654
801000,84421.53503200301
802000,92505.37488880321
803000,95883.5304006662
804000,74186.57228795777
805000,84850.7513963111
806000,76907.59431773717
807000,97020.1174580069
808000,85755.48135070487
809000,90034.40969989236
810000,84132.04744259657
811000,100735.55572758013
812000,72502.71759917976
813000,73589.7353229068
814000,87163.66917046077
815000,81126.20558620384
816000,82361.38657216645
817000,79332.310813099
818000,77293.28681391812
819000,78267.08895418941
820000,86213.80674495903
821000,77990.67295986389
822000,81755.25255433665
823000,93788.45962610998
824000,80846.86925010457
825000,101736.06058636383
826000,99581.37694176425
827000,78877.87490436362
828000,91032.84748748664
829000,86792.19065094144
830000,81486.26552097432
831000,98619.99096317627
832000,98955.77900290377
833000,78395.94875229495
834000,100817.43226573295
835000,95409.11325747576
836000,94167.2579719284
837000,89605.21625432788
838000,97068.99710522563
839000,74378.07533107948
840000,78420.4392864677
841000,86342.69656677244
842000,78609.0161040386
843000,105052.93929569503
844000,80189.60011755774
845000,72056.379186277
846000,88636.62553029408
847000,101678.75931247984
848000,86431.90052146252
849000,96724.55496361731
850000,77044.79969256475
851000,101157.13495275384
852000,82011.07204602027
853000,89650.28292200963
854000,82421.35706254766
855000,98920.00323319602
856000,85380.7269410867
857000,108792.6448833031
858000,90899.25614756742
859000,83530.35576817147
860000,75540.8100685362
861000,82129.39468204521
862000,82235.77256032577
863000,89474.9414741655
864000,80599.83220259957
865000,93298.56125150347
866000,89890.39994533826
867000,115038.5631439638
868000,83551.3470494123
869000,85548.2454920698
870000,94493.47470065411
871000,80752.82833309904
872000,77916.99284766191
873000,81126.32721434213
874000,98298.72546777564
875000,96053.79595190492
876000,75966.99615636039
877000,90679.38512816907
878000,94140.22283074711
879000,80483.58754728612
880000,87707.23766193702
881000,99330.24400100684
882000,91151.6531275531
883000,91360.28667843778
884000,97188.07700584446
885000,101787.52267380222
886000,74807.82471152798
887000,86195.48806012946
888000,91812.54085848221
889000,99232.8587421422
890000,96344.8430965772
891000,104805.13211342551
892000,98994.9235292669
893000,96911.96041915096
894000,117265.65964518134
895000,122938.46736235823
896000,90774.0912204074
897000,85440.83973613595
898000,82543.46609216378
899000,91507.83699561287
900000,79137.69625154772
901000,78552.60660039926
902000,80451.59325819212
903000,80193.30797456873
904000,98187.58564562509
905000,89779.61187811481
906000,88198.07292249323
907000,98571.95086845956
908000,81273.83138800952
909000,93168.09158410715
910000,86841.27399431723
911000,85319.47703651791
912000,72965.76038483837
913000,87436.60557267521
914000,71075.57462671024
915000,106156.3077914414
916000,86157.58904896729
917000,83220.4449599293
918000,84068.2385202347
919000,80563.96845045344
920000,86368.96848724455
921000,100502.19124808394
922000,92736.37363341704
923000,100005.48364339836
924000,107843.32126543704
925000,97836.42092906286
926000,99204.59284306117
927000,103779.50857440842
928000,77890.09353820991
929000,95784.32811228734
930000,97004.03507702792
931000,79478.2546138152
932000,109163.28712479919
933000,96573.75530761012
934000,89615.24084169882
935000,100552.78341113855
936000,94243.06409192935
937000,89510.89670286444
938000,81537.21980237843
939000,76131.3372607941
940000,93767.86083665627
941000,90981.91876352385
942000,85976.79142837714
943000,96971.47104122918
944000,102553.41859360822
945000,84228.93566509774
946000,83864.02533023892
947000,85838.65423608402
948000,96450.3887695484
949000,82705.33885711031
950000,78979.99268761207
951000,91057.29860600061
952000,101971.25966037594
953000,84081.54507630723
954000,78401.85752368032
955000,83699.12069438482
956000,95384.25754233779
957000,101763.80139150645
958000,93799.07861566205
959000,74473.33785462957
960000,83026.39339376171
961000,94399.29071961246
962000,105738.32110879873
963000,103075.84546952158
964000,92101.21578479807
965000,116647.85149995488
966000,81997.10296274466
967000,94291.0573524558
968000,85368.05433452499
969000,122472.0609870096
970000,82618.05957969188
971000,79461.24566941995
972000,81683.85511170661
973000,87903.28137696716
974000,98473.95239404311
975000,95347.29871305304
976000,104254.71300117881
977000,82647.15972128964
978000,102487.93485585722
979000,115156.83783728808
980000,87896.57239287114
981000,92689.21822244138
982000,78490.2538020016
983000,85861.9116859602
984000,112012.65921075534
985000,97078.22643667489
986000,101515.94647250845
987000,73075.61749097731
988000,91406.74730341996
989000,84407.34978768842
990000,77811.88110642855
991000,100060.19831743278
992000,88776.1906857621
993000,80997.0486905551
994000,87986.2556288925
995000,95696.74611099875
996000,81946.62316033265
997000,114239.05373410517
998000,89535.05361309282
999000,91555.08844754638
1000000,99589.63276625185
