step,reward
138000,82895.01030976049
139000,83077.88047149232
140000,84104.52419589522
141000,86877.07540134969
142000,82775.12032110376
143000,81390.44175186794
144000,88326.34149073325
145000,85976.18172171462
146000,83574.55153517317
147000,88745.76954910134
148000,80804.14539112292
149000,84284.61775492734
150000,81638.61946654937
151000,81598.66228793577
152000,92611.70922541861
153000,95700.59989181197
154000,81076.27444230266
155000,85670.08841402466
156000,84743.52543724442
157000,90525.80864828771
158000,88781.74496526302
159000,99814.50309000125
160000,94906.7824429679
161000,93700.88014058032
162000,94586.62210675413
163000,91053.206769418
164000,86737.25609765043
165000,92795.70809595445
166000,78243.93484883128
167000,87479.722368203
168000,90526.8777795569
169000,83546.31544022675
170000,98062.62292204375
171000,103658.97296286748
172000,95030.03499447783
173000,83946.4786621203
174000,88077.51957015606
175000,89962.43534747181
176000,105739.29613729205
177000,109578.93571584746
178000,83216.04207402767
179000,102198.71444843068
180000,102854.57549451046
181000,94043.01200046322
182000,89467.639324597
183000,88051.49495697395
184000,100336.04684970737
185000,97206.31689643835
186000,94237.14741807981
187000,58960.349888090816
188000,88604.07389905195
189000,88018.89681082714
190000,86625.71501756633
191000,98013.60098252744
192000,103914.33787968065
193000,96899.17316821293
194000,106041.09770097633
195000,93324.87463474723
196000,110153.21937539913
197000,69230.6424549901
198000,100116.4609352352
199000,70957.24100419102
200000,106035.20938280682
201000,85073.43025750345
202000,113481.86956270122
203000,101466.77301252575
204000,92101.37937163189
205000,104591.81592032833
206000,94352.21350364144
207000,109551.02320487528
208000,99165.97468323071
209000,98768.30906657976
210000,80880.46193093345
211000,118175.20259058462
212000,103949.89601978846
213000,102371.87105322044
214000,95907.28057376144
215000,87915.53104629219
216000,102611.8424318682
217000,87338.83616577265
218000,72762.75803396913
219000,112349.35218580045
220000,89020.357390717
221000,102414.1667154086
222000,123068.3450675979
223000,92099.65508252857
224000,85776.66779222414
225000,119278.51204019086
226000,93787.95572555602
227000,91494.72922794733
228000,94438.36078010712
229000,92473.43066023277
230000,83489.57802629155
231000,66642.8706290177
232000,86493.23270879229
233000,94431.59502935635
234000,90074.71894824313
235000,87164.48730616126
236000,104887.54869316786
237000,94804.02499971571
238000,112217.77900402047
239000,95785.70289651258
240000,87111.0803422761
241000,73036.43044441388
242000,100097.24044126061
243000,107269.23678208711
244000,82006.3031478261
245000,99785.46140024965
246000,97640.5357251221
247000,86900.46485578547
248000,66708.52110231973
249000,114297.51362058903
250000,118116.85877232952
251000,107509.8952111333
252000,99667.62586501848
253000,86597.45500668057
254000,104729.52982913834
255000,121133.44452737138
256000,97216.87996649343
257000,113145.76088926489
258000,96367.57135193143
259000,87634.28863488344
260000,93318.49965268698
261000,101294.0717156028
262000,86265.47600653174
263000,83059.52278351742
264000,85314.86906765652
265000,99005.25539602996
266000,91122.94135870537
267000,101064.28130934486
268000,114825.44716414929
269000,70443.64315947185
270000,71323.39159923838
271000,78920.91557879852
272000,96104.50262550838
273000,87049.63747280634
274000,68436.36372791338
275000,70683.89294791303
276000,102958.16324958028
277000,83969.06713830955
278000,80486.04327061964
279000,83407.52904089158
280000,102362.01732403315
281000,93468.97829249485
282000,71461.27569118449
283000,100714.32579239718
284000,73715.49885012854
285000,107691.48218120588
286000,79380.61856432169
287000,70108.07470257206
288000,76315.10242724366
289000,105697.0928832254
290000,73445.51778821011
291000,120093.17347696472
292000,68405.09509739923
293000,71164.01697033769
294000,87239.77327320339
295000,104016.17002316286
296000,77527.68026035427
297000,92954.17570563486
298000,75577.27679182077
299000,82126.93575729904
300000,91053.65911690074
301000,119202.21386080391
302000,80464.06695162268
303000,81128.4363555641
304000,70114.95571935577
305000,72781.47001667834
306000,77814.77560256573
307000,81294.97882970428
308000,91005.55424200733
309000,75869.62831653921
310000,86572.93832173274
311000,69062.84209616954
312000,107862.42941566631
313000,73431.61960983115
314000,79739.27241028118
315000,75226.53002141109
316000,75587.69866569409
317000,85681.37281615815
318000,87753.97216753759
319000,109873.39591336827
320000,88623.2264663465
321000,70828.68356315003
322000,76691.3718149333
323000,102218.95424330462
324000,100223.80828417526
325000,118555.63741795754
326000,67574.38196823551
327000,86707.46841606036
328000,81588.38201656239
329000,80201.20439119406
330000,81306.58116893933
331000,113096.10151467874
332000,87291.64462084524
333000,72866.33930957298
334000,77000.30003062959
335000,76527.68778321941
336000,97717.48731735724
337000,66852.28307065219
338000,74554.03886689054
339000,79314.92201893956
340000,94090.37664800089
341000,76791.35973535027
342000,70908.116324324
343000,86018.30994759793
344000,78868.96633790925
345000,91610.6576522352
346000,83737.94229583118
347000,104097.32060239314
348000,81621.02225347875
349000,73029.10778015421
350000,87624.12040444098
351000,84056.24999154286
352000,83021.3263763979
353000,95972.43962454642
354000,96402.931927775
355000,95916.6402335727
356000,83711.24398317374
357000,94738.78042562427
358000,89605.05772177338
359000,89423.2519132137
360000,95392.32400238089
361000,83007.35612508905
362000,99184.45728821226
363000,91442.84039550979
364000,85180.19464107497
365000,85159.01968104852
366000,93540.10991888738
367000,83969.29290891513
368000,91689.38993088566
369000,83998.71276080441
370000,70840.4297358981
371000,74961.84868600634
372000,72083.10724105625
373000,89857.75019836792
374000,85190.60937901153
375000,81861.45383584179
376000,79516.38802222644
377000,76526.14322858567
378000,98711.744291676
379000,93487.94635793907
380000,89724.61886980834
381000,89408.29975838601
382000,105532.9653206533
383000,84117.65959442084
384000,99785.9012258866
385000,97791.50928659989
386000,84334.4062726221
387000,80841.2967331373
388000,68556.5380652106
389000,95854.82621767109
390000,94806.73527981852
391000,86362.34408387834
392000,79451.19054184663
393000,99589.77824569277
394000,81216.38875734406
395000,86183.5832787491
396000,84135.6269241895
397000,89113.35516674702
398000,75520.5085912071
399000,121582.8173221955
400000,92968.73244167649
401000,82603.15563943711
402000,80504.36553663958
403000,106303.32486894887
404000,89862.63787414474
405000,92614.44521122538
406000,124038.9875752485
407000,77368.85840706645
408000,90315.6280935769
409000,90655.13625203446
410000,65572.19226504663
411000,93579.48565131618
412000,69954.17627174777
413000,94267.57639624161
414000,94657.33126398924
415000,91056.2793972434
416000,100867.27904479123
417000,106359.1044099623
418000,115145.40517603511
419000,85672.68185278763
420000,82281.18304338057
421000,79007.00797990052
422000,93965.5761955812
423000,114904.5264845555
424000,81586.76512197102
425000,97231.51984274082
426000,97973.76278716355
427000,70297.35611189638
428000,73252.61339037611
429000,107314.9387449617
430000,94702.96703967541
431000,100230.44750082705
432000,98961.86857619695
433000,98066.06809812962
434000,69156.9249928405
435000,89391.86223768881
436000,77958.51997941844
437000,89309.9516273082
438000,87373.81941457419
439000,113238.0258932623
440000,105447.86937517875
441000,104421.60969930263
442000,89728.68122565268
443000,75187.66775809806
444000,84120.99444672669
445000,119718.21852905647
446000,103694.9041475044
447000,100853.23604975491
448000,95415.09513267137
449000,90364.52965083015
450000,70398.39589865759
451000,94949.60717598976
452000,100381.04632297081
453000,89101.51574032175
454000,90785.88062571114
455000,109594.05982372284
456000,77823.66090095496
457000,105565.20273543628
458000,81672.4058218828
459000,88441.17180653039
460000,90542.778182979
461000,97236.20993776685
462000,106435.27199763423
463000,104881.96507774918
464000,91527.77552118826
465000,76184.68842183563
466000,123046.57270086028
467000,83930.378681924
468000,93218.02279430495
469000,93471.98731700168
470000,87443.45297857978
471000,88012.15275198196
472000,114017.38121744462
473000,87308.66575764025
474000,101734.45479063255
475000,96891.00829498409
476000,106397.24667252423
477000,106448.93867575745
478000,84718.71687462275
479000,92693.7049715941
480000,86651.12252642408
481000,96434.68218258067
482000,74170.41839516653
483000,88794.20744637492
484000,113289.48106261448
485000,95735.63170238868
486000,86512.66819959613
487000,87310.2684133954
488000,84306.14991422957
489000,79746.79859457182
490000,86158.7650171874
491000,85896.63177225378
492000,90127.56441507018
493000,108475.75636730592
494000,87623.98649872532
495000,99188.93773138893
496000,97138.26125120682
497000,82103.08287983292
498000,91556.7242071562
499000,100171.2538385808
500000,97736.68376616342
501000,116141.01153031892
502000,97439.79350906418
503000,124478.18118884132
504000,98817.04792784067
505000,95945.60435827523
506000,77423.55973140591
507000,117534.61373872127
508000,96393.26273725794
509000,86464.2077294181
510000,81286.65523408027
511000,99246.27058892182
512000,89786.95263548975
513000,79232.88859036994
514000,83410.59294962052
515000,94421.00658723514
516000,88705.25601029069
517000,89780.23900062758
518000,98935.87744325369
519000,92319.59998837784
520000,85282.9593019688
521000,79092.60225141377
522000,103923.14798233997
523000,89851.25903856794
524000,105358.29276640603
525000,97503.56690678767
526000,97744.68539948162
527000,90563.03537823824
528000,91266.4056740189
529000,87480.0698724676
530000,107071.15804233865
531000,108713.47955103859
532000,93561.60025617147
533000,113902.44996282767
534000,94936.44396998404
535000,104871.63086948078
536000,96811.80108807875
537000,105227.50709382861
538000,101550.47012883124
539000,107838.15721080928
540000,80379.30775227933
541000,74704.87362880548
542000,82605.48508707316
543000,85707.1670108092
544000,100243.43648440084
545000,108188.83223272084
546000,92912.47766205133
547000,89662.59766977618
548000,77717.25189802294
549000,75292.01176379512
550000,88470.39775029884
551000,112207.0889177262
552000,100969.096637851
553000,112935.14916817484
554000,110070.04431728009
555000,86965.05547000267
556000,106184.07593935089
557000,109182.22297647438
558000,110545.46220068035
559000,106872.7503516072
560000,90433.79976820516
561000,94343.87934673658
562000,116397.36830286885
563000,85703.505308623
564000,94759.83840140062
565000,103831.50253157962
566000,88071.63592170479
567000,87636.9295363369
568000,97536.76377664755
569000,92824.85980595065
570000,94610.64358441565
571000,100965.91089679717
572000,90000.68907000132
573000,91545.25600424118
574000,93089.21667257123
575000,81145.2073189076
576000,84109.20694038672
577000,94038.27227523553
578000,94669.83133920364
579000,106608.00681493402
580000,115309.4164689006
581000,85102.4169349257
582000,96432.50648706738
583000,70839.26079371042
584000,94155.01161509643
585000,91416.57196388423
586000,125176.15490288755
587000,87252.3379693596
588000,80683.59965429529
589000,103340.35341442426
590000,84146.51870067124
591000,66008.01414762542
592000,110224.26406806837
593000,97425.63779281214
594000,101430.94000306656
595000,92729.90061311355
596000,107581.2421192681
597000,91068.60305236817
598000,106031.1750048049
599000,103888.53247791219
600000,105477.39569384562
601000,90247.55702117142
602000,110531.18745073545
603000,80089.85809349749
604000,102103.03026428484
605000,98785.51677414164
606000,117416.8248275893
607000,67989.66689866724
608000,99908.07285779856
609000,103136.79739565057
610000,106979.17867613884
611000,106063.30009132613
612000,74226.66324870226
613000,92264.14547525691
614000,108248.08091633387
615000,89665.83616213052
616000,109756.05869278239
617000,99509.46607162786
618000,93673.85869830458
619000,101975.31455120041
620000,112452.58551726076
621000,89270.07592110752
622000,96078.0027806974
623000,96162.44413374357
624000,108591.23033311227
625000,88570.61834476692
626000,70536.24523214753
627000,99774.34008103935
628000,93997.62351637162
629000,95795.81950135165
630000,99480.38836997753
631000,110621.98710716882
632000,118131.4960300013
633000,87276.6320994668
634000,107420.24986599469
635000,121980.26302262022
636000,87386.4794899746
637000,114627.24297633574
638000,109367.91656840188
639000,97263.99516208653
640000,101233.56148075378
641000,105700.54984913112
642000,96547.7072973556
643000,86175.47154649893
644000,96898.93694984747
645000,90487.7378185555
646000,125229.58991067785
647000,108143.75594794753
648000,87924.56145094468
649000,113262.02192059389
650000,122589.82634884775
651000,80663.06178873712
652000,96553.10715932047
653000,98774.37250979368
654000,64491.13711244247
655000,112325.85842487124
656000,96059.35137525442
657000,95787.39188989316
658000,92651.55615481059
659000,74148.58992856152
660000,107252.83228323564
661000,101421.58923151575
662000,114927.22628328946
663000,117986.18364718049
664000,100702.7155498209
665000,93949.07765101822
666000,94715.53890739738
667000,92678.54299167369
668000,91090.05614900895
669000,91346.50861459605
670000,78954.22176466884
671000,94967.7840166598
672000,115791.57545035814
673000,80494.21378768778
674000,103967.83360769167
675000,108067.4704945415
676000,119813.98040574625
677000,98359.56532589052
678000,94904.46447824927
679000,97154.67097913113
680000,104282.9091440066
681000,111250.3350438716
682000,87486.48062253524
683000,85876.43265561374
684000,118122.45709870537
685000,80190.01425221596
686000,79879.51879535634
687000,81457.47388893047
688000,79988.54592517362
689000,109786.24530781723
690000,109139.7491421028
691000,87434.29820164904
692000,113281.00061068188
693000,74178.23406122401
694000,74694.73946588031
695000,84146.50643308893
696000,108759.18649599279
697000,81409.69740012905
698000,112478.8334590475
699000,118873.45145901309
700000,77577.66928771742
701000,97004.2222797672
702000,65069.5155728288
703000,95754.6482772489
704000,85631.66375520313
705000,97989.45867875965
706000,74804.2145304257
707000,107639.11649106917
708000,82442.77351967919
709000,83410.12818324762
710000,113626.73596311158
711000,99733.68881378013
712000,126176.36477647009
713000,95631.73764903497
714000,73947.5982888089
715000,95959.00026190469
716000,93030.69441981011
717000,104611.25881141533
718000,105884.06482729188
719000,115912.34642880037
720000,106975.54596708211
721000,90745.58829835788
722000,122674.06918287183
723000,72324.81262198013
724000,81661.21119425612
725000,119785.07912486083
726000,81354.56198601432
727000,110528.76287166505
728000,99037.34662995767
729000,97341.81475201216
730000,100627.38445148472
731000,86284.4646991547
732000,76587.74423526238
733000,73893.67168510915
734000,102643.00055647512
735000,102079.3209846259
736000,96614.73533331108
737000,102734.07481081027
738000,99916.34160291762
739000,112816.1353009684
740000,72133.31092663617
741000,97481.70292668458
742000,109004.08345920956
743000,103742.77978981621
744000,117930.24580468136
745000,113803.39370732276
746000,111718.03931316861
747000,108984.0554141461
748000,75395.81439310109
749000,107160.70377766005
750000,78396.7378600456
751000,111358.69131332386
752000,115238.20686847331
753000,124607.55905650675
754000,98643.5461530307
755000,98134.95411535152
756000,113284.57912177566
757000,101101.82909051362
758000,74598.35540892818
759000,75313.80185928645
760000,83210.817511009
761000,87395.11128084939
762000,113752.28781240703
763000,93507.8420268524
764000,115544.17869411585
765000,109045.93568892623
766000,129268.77507501913
767000,83317.04613291787
768000,96819.15988046906
769000,106920.51253525545
770000,99681.9213938241
771000,90883.26183233639
772000,112602.30787464646
773000,79135.6231358474
774000,76299.698911669
775000,94527.38422919603
776000,105882.195750935
777000,92794.79842305138
778000,67157.0334829637
779000,89210.02391094179
780000,101579.92818213077
781000,73259.63770581096
782000,91595.50585373159
783000,120989.52382651909
784000,85766.8018918485
785000,95590.01652979583
786000,93737.52555603723
787000,92534.5429777316
788000,130085.94347403779
789000,78932.70321684121
790000,112405.22363380346
791000,74615.15946168003
792000,79165.82104875943
793000,78123.80308841408
794000,78698.86937766058
795000,95232.89934272958
796000,92302.63202700374
797000,108974.4197173148
798000,73174.33981794938
799000,99337.06279853106
800000,97948.49751039008
801000,97730.86748021815
802000,77077.83987010436
803000,81293.3189806376
804000,94858.62842327348
805000,95067.99224600046
806000,89993.53440823934
807000,80342.17097152279
808000,79213.86388013967
809000,105977.10128246139
810000,100099.2347497544
811000,110763.98229673738
812000,93346.24711287294
813000,70142.84416223536
814000,89680.31017301466
815000,96374.76381010805
816000,108438.5872102555
817000,79942.99597469672
818000,81180.98308839813
819000,77020.67302784811
820000,61389.84148768863
821000,86911.41304761692
822000,100606.9621002907
823000,99500.76860824875
824000,90513.65566197185
825000,77555.01484022035
826000,110281.3110764593
827000,98403.42489297052
828000,74757.75170294575
829000,100401.83425811054
830000,77000.74726809787
831000,93245.95775057816
832000,77963.81534270794
833000,84090.82111511439
834000,97208.75335678215
835000,97226.18807812406
836000,74241.72363057054
837000,87894.49635280001
838000,107206.92804786783
839000,98372.545654111
840000,93628.84990467533
841000,75273.61244569761
842000,76380.27764164367
843000,74350.96177538468
844000,100248.17888113348
845000,101534.18451299747
846000,93552.164730839
847000,104898.60531195137
848000,110153.80320690174
849000,104639.4952192943
850000,91660.53030654178
851000,81832.59325976901
852000,78151.9291359481
853000,85742.55484087787
854000,98154.40138398671
855000,93939.65756760423
856000,81509.4866377934
857000,96571.06249756369
858000,111658.48143461869
859000,96651.57790190597
860000,101534.81605175197
861000,100915.55914813961
862000,86979.54832170511
863000,114085.26418346762
864000,96656.9073007629
865000,103459.00704870488
866000,102494.34997582066
867000,104252.97862923027
868000,118932.40801355154
869000,78101.39247980922
870000,95545.57778098775
871000,123027.34451037535
872000,88895.40058766294
873000,91304.53189724415
874000,95520.18964171315
875000,97474.17874832565
876000,96038.56311081277
877000,83129.06994848582
878000,98507.1538406499
879000,108179.35614557244
880000,103860.62027327741
881000,81876.0781016369
882000,85818.22680779258
883000,108769.87148609974
884000,103270.19281550357
885000,83873.71164643206
886000,91956.01930775832
887000,94425.77874546665
888000,102959.09275337915
889000,100295.88385496609
890000,103469.66890446607
891000,83665.19579351689
892000,88793.52204558463
893000,107953.5208548834
894000,86998.05383535314
895000,132994.5735955209
896000,103931.81721200992
897000,106387.1687180119
898000,103152.46757995538
899000,84808.52531054747
900000,76213.14234799809
901000,83728.5808886599
902000,104306.91310173865
903000,85826.74632473296
904000,95268.0904344427
905000,119036.91999703785
906000,113764.9568967208
907000,91601.33052429363
908000,108619.1531481206
909000,105057.72727115755
910000,90599.26230605572
911000,83003.27415654811
912000,99437.72117548726
913000,95659.64416758274
914000,80425.31381849475
915000,111760.53917743788
916000,108497.76381714059
917000,73356.94000255158
918000,134355.0741178627
919000,86943.262475028
920000,80441.00842699918
921000,107785.28772678705
922000,108279.18501350669
923000,100299.05836305539
924000,72365.4121693363
925000,71055.69653833668
926000,72140.33165171031
927000,121948.47706718316
928000,80196.03562077791
929000,72121.45577244421
930000,80288.56802962025
931000,119753.06179117468
932000,76559.75570241072
933000,101236.25755150155
934000,87909.11995544548
935000,98291.76664341781
936000,77614.42213108197
937000,106910.86248262918
938000,74121.43002755447
939000,58433.70855389159
940000,56987.168567318666
941000,99639.33941677297
942000,61914.893275905684
943000,100753.9006125596
944000,94801.0007959576
945000,78112.10074758531
946000,70412.73883059685
947000,80961.2909050748
948000,107190.06626032828
949000,79554.6130057215
950000,85386.58655405455
951000,77416.40946236692
952000,93949.87570952701
953000,92336.69585742072
954000,98953.152516462
955000,96362.25752066521
956000,115828.97431897568
957000,74799.98242758588
958000,99797.44460794592
959000,82950.76702163821
960000,78731.33249296805
961000,129091.81413265965
962000,80213.20461536414
963000,92204.19670026287
964000,75422.73420965137
965000,83140.73995411917
966000,92795.6612476012
967000,75639.17220759008
968000,134605.7816743472
969000,60483.12926818085
970000,92327.75376848324
971000,77278.64950230056
972000,94705.64593221714
973000,97323.10723851305
974000,110365.97703696236
975000,111672.52922021429
976000,70123.36244085256
977000,86839.51748036323
978000,90794.94822220173
979000,69152.23689672966
980000,72245.70778119331
981000,115609.46334663732
982000,95751.3191866749
983000,93388.17562024824
984000,88267.05912524038
985000,89095.97595553787
986000,69645.77606749944
987000,125334.54620448659
988000,97667.2634238886
989000,113225.31703589925
990000,88562.06720233551
991000,114506.62030248619
992000,74834.59505681775
993000,94289.8424771393
994000,114019.58187419844
995000,59868.40568647402
996000,110030.09546903055
997000,101332.38856597386
998000,70704.32721883971
999000,63408.07722615468
1000000,82941.88999311111
