step,reward
1000,-1125.9889057655405
2000,-995.2425232694998
3000,-964.6706040347514
4000,-919.3582224640842
5000,-834.2883919851446
6000,-860.7779349196098
7000,-885.3952056667376
8000,-813.1383267007934
9000,-820.6958623920268
10000,-781.1977889567069
11000,-689.8906093961394
12000,-625.3093159969344
13000,-631.2048898299945
14000,-736.9851550168573
15000,-546.243300474983
16000,-591.1910666375076
17000,-418.7571465257364
18000,-541.3312949465115
19000,-477.65013628330155
20000,-539.8059905095105
21000,-379.7339420192565
22000,-463.6773010009471
23000,-430.7787101412
24000,-439.28767252512085
25000,-416.5242077447463
26000,-464.2835084250081
27000,-460.44474369103074
28000,-445.0159347282661
29000,-378.7928998976243
30000,-340.853899982194
31000,-309.45930285500816
32000,-430.02711960730903
33000,-325.24497670241055
34000,-457.4916762902524
35000,-272.3301795843016
36000,-217.28321263115774
37000,-287.428684294533
38000,-192.64363720371057
39000,-266.09069409937445
40000,-146.12327849954576
41000,-226.63118739445153
42000,-141.91726775772437
43000,-111.52736788912844
44000,-189.05759908166883
45000,-55.26513649258596
46000,-173.86176486251037
47000,-161.00541231747434
48000,-51.56474928404046
49000,-48.31976771882028
50000,-72.63878516095765
51000,-40.80867640615874
52000,-96.58296559482143
53000,-6.979563425069019
54000,41.23779943352886
55000,36.2365109040284
56000,-97.89238447738056
57000,85.1376498563597
58000,-2.9831122105081125
59000,59.46886496307979
60000,87.39675195347041
61000,49.84212731487639
62000,130.68424329784247
63000,135.25325220845082
64000,50.922343420705865
65000,244.67376984726434
66000,269.5005721536379
67000,290.9477345139002
68000,214.94571099724718
69000,258.7218307061485
70000,242.87193334518568
71000,305.5554308437535
72000,310.0786155529269
73000,242.23604789152395
74000,296.227261480957
75000,369.20507184747345
76000,381.1469801927616
77000,418.71162489518946
78000,397.62044079415557
79000,347.5511379129757
80000,399.1052424810372
81000,522.9366650334681
82000,561.9406452093742
83000,557.7450616655918
84000,565.4205524212275
85000,444.12258873947985
86000,614.3364932765753
87000,598.8274755758774
88000,630.5254036603857
89000,658.2646453943819
90000,627.5445170317573
91000,623.8591176556157
92000,675.2380533028655
93000,696.059994126093
94000,720.3379281982541
95000,734.3688849057884
96000,745.6753306666109
97000,714.496418549535
98000,737.9921279646358
99000,562.7375169947711
100000,682.4281832557753
101000,803.645708587999
102000,851.0359143624144
103000,840.435588526571
104000,834.4676824998475
105000,1002.072669366819
106000,914.2341965464907
107000,897.0186066668074
108000,897.3177463487297
109000,956.7935071029004
110000,941.7662824116045
111000,979.0136569984666
112000,908.4926932378486
113000,964.8375023723687
114000,932.7903888316744
115000,984.4951051459741
116000,1089.1718642113426
117000,995.2140745580781
118000,1017.4101872602612
119000,1009.1170797720379
120000,1038.0159730218145
121000,1089.779050401662
122000,1056.3052030589765
123000,1070.629369905906
124000,1020.6803877946455
125000,1082.5622350379574
126000,1047.8918470634865
127000,1137.8156679524
128000,1079.0586239347192
129000,1047.3505696813663
130000,1148.799403127229
131000,1183.804509827871
132000,1136.4615577292736
133000,1186.112797888119
134000,1184.4236460228567
135000,1055.2793682408967
136000,1132.5546032895652
137000,1216.965327501332
138000,1215.8764063761662
139000,1100.5387010453044
140000,1177.732297681079
141000,1166.0214622686326
142000,1203.1746633660266
143000,1128.8555794379636
144000,1184.8586432916559
145000,1190.3017268097294
146000,1211.2038913398837
147000,1201.6744865724713
148000,1196.424198249977
149000,1254.7396412143262
150000,1234.6831802695838
151000,1178.092238414927
152000,1217.202765422043
153000,1164.9936310401183
154000,1211.0090960058571
155000,1271.5914573840619
156000,1179.2308823146413
157000,1218.261128433187
158000,1266.7420601965168
159000,1245.0690411536978
160000,1204.6566962253312
161000,1240.2632236240208
162000,1204.3192001055975
163000,1264.3305308700565
164000,1285.6422720371456
165000,1266.0459694939386
166000,1263.418689456699
167000,1275.3267075772467
168000,1233.4383880820856
169000,1243.385053270257
170000,1207.1173777951474
171000,1262.5859246598325
172000,1253.012048378328
173000,1218.7079607505582
174000,1285.1790971666828
175000,1292.2529829721536
176000,1292.8308190461967
177000,1242.6083494126478
178000,1266.2820658862113
179000,1223.355253299675
180000,1250.6139391503866
181000,1224.0443047790664
182000,1297.9717701494872
183000,1300.2487586613001
184000,1241.1256345718061
185000,1281.7903415603764
186000,1317.0610540553564
187000,1236.0132207932947
188000,1253.058216334574
189000,1246.3594309967834
190000,1258.829861834099
191000,1307.7116476627205
192000,1327.0336352691957
193000,1232.5888803617327
194000,1328.1571259647108
195000,1319.8529940943572
196000,1242.71371201309
197000,1287.5762949114703
198000,1307.0059149065462
199000,1350.6828109410405
200000,1370.268948450378
201000,1402.8678682426867
202000,1273.5303817759668
203000,1288.5926747227418
204000,1250.1100548323516
205000,1307.7135416312976
206000,1321.466426478015
207000,1349.1665438000862
208000,1294.9106871113092
209000,1358.4454671762692
210000,1317.491128676395
211000,1328.4707686128445
212000,1257.3084841000891
213000,1326.096727751343
214000,1333.4201821648944
215000,1348.0459254140808
216000,1313.4181152620645
217000,1345.9645133592694
218000,1319.871011451609
219000,1378.4558185976318
220000,1383.9979735487493
221000,1367.1247097001951
222000,1383.407108129734
223000,1355.1069815660344
224000,1352.1436386198166
225000,1348.6406690031035
226000,1280.893223596672
227000,1318.202447298284
228000,1343.7390102800086
229000,1384.98199773614
230000,1318.0332928180862
231000,1322.6245836206085
232000,1330.1507655129012
233000,1294.1636140492103
234000,1383.6052330189784
235000,1315.5445935809744
236000,1425.3373641666244
237000,1319.5982698830478
238000,1373.5138951372357
239000,1339.0621539242838
240000,1403.3323493398266
241000,1437.769562077691
242000,1330.6623828523198
243000,1360.2208589180227
244000,1312.7008644241766
245000,1374.886489472809
246000,1337.9013170737549
247000,1375.3012468669754
248000,1394.1672222623715
249000,1343.90960854317
250000,1392.2381103517407
251000,1433.9134098382187
252000,1385.5656143345448
253000,1437.3290667854012
254000,1365.0363838826863
255000,1341.6111450309982
256000,1342.5605179697784
257000,1371.2479662818207
258000,1396.4869007815169
259000,1394.3282702721222
260000,1275.8474138797085
261000,1382.3905492605832
262000,1420.1991481141836
263000,1316.8708177729761
264000,1452.197123130943
265000,1383.19978017884
266000,1351.7799533468444
267000,1404.63961314631
268000,1371.9055917689957
269000,1343.386984658861
270000,1347.6965718154986
271000,1403.973684955871
272000,1408.1988785152603
273000,1435.6497437008898
274000,1325.8473892087452
275000,1439.0951569034767
276000,1341.0285788412957
277000,1374.5559853403718
278000,1459.5670060124503
279000,1434.232574124193
280000,1433.5137461894928
281000,1393.195967428299
282000,1402.6484742557761
283000,1370.8548757959074
284000,1265.904641724092
285000,1377.6368403556587
286000,1406.5728010788216
287000,1450.3284653821013
288000,1421.25057694188
289000,1414.031257293199
290000,1348.0238345528212
291000,1396.2088835968777
292000,1318.9766265304481
293000,1337.743657170141
294000,1428.4377192014126
295000,1400.5252766027795
296000,1353.2646852813455
297000,1367.5483076395012
298000,1466.223413790652
299000,1444.5446502429354
300000,1413.0571171552797
301000,1473.8997771055238
302000,1435.0606974584825
303000,1422.1453299133207
304000,1404.4803470443937
305000,1445.555881392663
306000,1382.797327662892
307000,1398.151683039304
308000,1500.7694478725493
309000,1444.0530627741787
310000,1397.7965468481693
311000,1311.9402613886386
312000,1487.30162469107
313000,1511.3847018978304
314000,1453.410672723091
315000,1434.277853989426
316000,1467.719706708427
317000,1423.4848240169486
318000,1401.0394491483517
319000,1432.9326355426535
320000,1464.690738407557
321000,1447.2079762424069
322000,1419.826739331581
323000,1433.5974487174697
324000,1512.4764082833221
325000,1477.3224219892436
326000,1430.5822828777932
327000,1522.521326999215
328000,1413.390678739245
329000,1419.9501356922274
330000,1464.7899469305016
331000,1438.5953136745377
332000,1535.9721909566665
333000,1436.040766309773
334000,1440.7602256227276
335000,1380.6678991446724
336000,1492.0905804799988
337000,1478.754761089217
338000,1467.4001069470619
339000,1398.1681948506416
340000,1422.94367086349
341000,1478.2732803904705
342000,1460.4924579975773
343000,1486.6944491498834
344000,1503.243786229951
345000,1432.9014551556395
346000,1434.538804667642
347000,1515.413104289697
348000,1406.0534132432986
349000,1446.8387719000946
350000,1563.7171999567354
351000,1470.0394011249182
352000,1491.4277631502864
353000,1457.247744358191
354000,1306.887011342596
355000,1476.1720233052515
356000,1522.9020969824671
357000,1420.2133761639607
358000,1478.3494134169275
359000,1451.6531306843706
360000,1470.7439114984695
361000,1423.5645853492904
362000,1491.9605555884252
363000,1369.857144097036
364000,1463.5126185183842
365000,1464.394166468463
366000,1525.6877602431011
367000,1486.7454622255425
368000,1429.1334201175064
369000,1443.2620814528302
370000,1465.768446832238
371000,1512.6015328448473
372000,1442.047644399309
373000,1467.8833248022634
374000,1465.4618455962864
375000,1455.814997909229
376000,1554.879758441326
377000,1429.9938636451454
378000,1443.6502026537842
379000,1352.7800101761188
380000,1513.4707884039838
381000,1498.7459648057265
382000,1557.613199296208
383000,1463.957619900745
384000,1490.921722948596
385000,1402.9571977656985
386000,1460.2603516238344
387000,1471.0632419637009
388000,1433.7799289366958
389000,1490.2177192987197
390000,1450.7020715469198
391000,1411.8700038192667
392000,1539.9515105985386
393000,1489.8860434306278
394000,1439.2298349965579
395000,1440.8818160321816
396000,1546.9817904598558
397000,1433.6813484873014
398000,1441.8215887336016
399000,1420.5660297895092
400000,1522.5297573525659
401000,1441.014664083579
402000,1400.3439409646378
403000,1460.92436469835
404000,1467.918684018495
405000,1506.563543036219
406000,1473.9306582614709
407000,1488.6332206253144
408000,1540.5870213060261
409000,1547.5306297513825
410000,1514.39049419168
411000,1476.5648505548243
412000,1488.4285725619575
413000,1532.0235194274194
414000,1162.5016488446815
415000,1496.685932225038
416000,1484.8484199422746
417000,1512.9465645371479
418000,1463.684785193128
419000,1429.1174510443495
420000,1555.469556756937
421000,1469.8645084278226
422000,1433.3678905377544
423000,1459.9311546298707
424000,1520.537122032765
425000,1545.2556726343546
426000,1463.5229311813864
427000,1549.7888532663574
428000,1475.3082574695998
429000,1458.9425876024723
430000,1462.8980282424272
431000,1486.027682374524
432000,1519.1677504136737
433000,1451.5671358482614
434000,1458.1746958200786
435000,1504.7330290548566
436000,1441.6728225939903
437000,1482.9034299215512
438000,1507.802929743092
439000,1480.3212323553992
440000,1521.0297970766526
441000,1474.6348040752068
442000,1549.0145997068992
443000,1513.5860208549836
444000,1517.8524609428207
445000,1521.0115496212902
446000,1524.2145993651875
447000,1489.8029273680831
448000,1515.0917223281106
449000,1567.2540258117026
450000,1536.3274278274002
451000,1521.116583867007
452000,1496.5091282159524
453000,1541.9253995095398
454000,1482.9083388303504
455000,1560.7404612657133
456000,1461.8010292570152
457000,1512.8668190078486
458000,1477.0515107797623
459000,1489.0433951992786
460000,1505.5868716353516
461000,1496.0751414392507
462000,1480.5844304447319
463000,1528.318175596261
464000,1538.8395967506708
465000,1476.82396051666
466000,1486.8254844139587
467000,1501.654850527878
468000,1472.75748472131
469000,1432.362260362662
470000,1467.7696193891186
471000,1423.567554267489
472000,1524.547213307039
473000,1557.0936910735206
474000,1508.8289038581095
475000,1516.1997829171905
476000,1499.2480596126477
477000,1506.673167609349
478000,1517.7500256167293
479000,1521.877940929182
480000,1542.803691653256
481000,1535.0577276716888
482000,1443.8776669443935
483000,1532.7864516472378
484000,1546.3679900441252
485000,1532.207050670281
486000,1484.8888459663056
487000,1532.0179988347259
488000,1547.7512649496923
489000,1512.8446346385656
490000,1508.1309628864763
491000,1606.4399240270839
492000,1502.4015209757488
493000,1492.3392425015622
494000,1570.267425957945
495000,1508.0189142349589
496000,1526.4279653976052
497000,1493.2918342902112
498000,1529.4155940838718
499000,1534.6849328075266
500000,1498.2621894907763
501000,1552.0381905216034
502000,1553.734779590161
503000,1542.210167313774
504000,1566.067086035396
505000,1548.5064503322171
506000,1497.8845895192794
507000,1493.2907881482704
508000,1531.129409023398
509000,1554.558659520571
510000,1546.6244215549061
511000,1553.2913195429949
512000,1546.6039422840604
513000,1468.8079372455252
514000,1445.8553740469013
515000,1521.1597824607252
516000,1496.1603007788035
517000,1470.9677947277394
518000,1505.7129421488805
519000,1479.4334912765128
520000,1571.4317748069404
521000,1541.8880877383708
522000,1520.3179772499402
523000,1521.7037524723653
524000,1575.4103713999045
525000,1521.697849686959
526000,1512.1779782745468
527000,1513.170039022422
528000,1513.0540570415344
529000,1580.8686572252589
530000,1543.6654700638442
531000,1544.775544710218
532000,1593.6935788444055
533000,1515.6541530146276
534000,1482.5922366264872
535000,1490.736616551413
536000,1552.5166079249313
537000,1582.5914663715632
538000,1513.8833208544352
539000,1495.2396004754328
540000,1515.185577812433
541000,1567.1901831068312
542000,1508.3224458408838
543000,1564.1639227678038
544000,1505.6731429876202
545000,1526.8764696227142
546000,1536.8816977544884
547000,1507.1443762847875
548000,1546.0881135755842
549000,1548.4233600355535
550000,1572.8825967237854
551000,1475.6564859677992
552000,1542.7036664307172
553000,1571.1053134836632
554000,1527.8427158041118
555000,1561.8183935897582
556000,1524.7307544618052
557000,1524.3171676138213
558000,1534.5521080505182
559000,1477.38738201142
560000,1570.4529049332666
561000,1486.7536830557583
562000,1456.2290341168946
563000,1607.3693096246532
564000,1511.6267221815308
565000,1545.0589867244496
566000,1523.3930220154064
567000,1565.0278959268533
568000,1527.872125461664
569000,1507.97405307649
570000,1542.743155530638
571000,1514.644904690756
572000,1581.598284659286
573000,1529.112809354781
574000,1488.2598588035755
575000,1541.0358953917307
576000,1559.6464505790618
577000,1549.534169809129
578000,1511.9735223496377
579000,1504.2043751001127
580000,1495.0775376703211
581000,1525.152897281375
582000,1552.0821464452401
583000,1512.7463846663609
584000,1583.638253186544
585000,1555.8152480446092
586000,1499.184844008675
587000,1568.1224408002352
588000,1533.0655384370245
589000,1461.8732277224565
590000,1556.8648299464337
591000,1473.4670935089268
592000,1560.4967885490782
593000,1466.7879059339618
594000,1536.167447699674
595000,1527.8294609366149
596000,1537.8122156036477
597000,1341.743057845241
598000,1547.6148262334366
599000,1563.5993861646507
600000,1534.3427016702653
601000,1522.8987452034453
602000,1564.7956006419768
603000,1505.0305019450198
604000,1485.6790664516693
605000,1500.4573342858107
606000,1460.207631815475
607000,1552.294583121924
608000,1482.7276372423657
609000,1530.074672958268
610000,1506.2328408770568
611000,1571.679379737556
612000,1522.3497684649208
613000,1572.2100307434794
614000,1465.7703208421576
615000,1469.565254870896
616000,1534.8560263605843
617000,1541.6340034822995
618000,1558.6977951291517
619000,1510.4032025509891
620000,1498.8737744545535
621000,1550.4055997314993
622000,1557.2682619727168
623000,1582.3754637543902
624000,1591.6038319858906
625000,1473.5398325127012
626000,1539.0249458284122
627000,1553.379817766353
628000,1542.029356129044
629000,1540.5750825671728
630000,1615.6873772755957
631000,1498.8712039177317
632000,1591.1010676887613
633000,1554.8761861425187
634000,1530.5096567383835
635000,1511.274289583672
636000,1579.8735487622878
637000,1586.8735577586717
638000,1559.7720832730208
639000,1545.0771903880695
640000,1516.4955225861581
641000,1496.8185872433392
642000,1612.1616401620113
643000,1452.2386403725613
644000,1521.3771160805343
645000,1451.4153459905185
646000,1574.3158671417796
647000,1561.452169753944
648000,1588.4431203820575
649000,1601.668424303027
650000,1479.044405064413
651000,1598.9980134255097
652000,1511.7662921345416
653000,1553.0609339891205
654000,1562.5586209920382
655000,1525.1980985512034
656000,1573.6846642130058
657000,1587.0416820012813
658000,1522.1950059465862
659000,1574.588291744325
660000,1570.049994276757
661000,1518.1723628478312
662000,1572.429469495634
663000,1578.1259541051274
664000,1526.3727877560746
665000,1528.4094548137882
666000,1575.3711833540533
667000,1595.1596188297594
668000,1590.1042957600664
669000,1539.172885163378
670000,1562.5055878929486
671000,1527.9505135734391
672000,1599.9473819062684
673000,1613.5179421736323
674000,1525.597297814183
675000,1591.9314666460987
676000,1533.4644601932914
677000,1565.0106958741437
678000,1588.6324309819227
679000,1546.5873173701389
680000,1509.0475493619801
681000,1541.5154385072883
682000,1540.6387761745616
683000,1569.8730778597553
684000,1608.392978268059
685000,1554.6762572774521
686000,1524.6625377103323
687000,1581.4623854463675
688000,1588.4776889590512
689000,1522.123686148604
690000,1600.630868483039
691000,1557.101684445632
692000,1560.5397899031677
693000,1594.0374811780339
694000,1523.7073120715054
695000,1546.472433328457
696000,1557.48015582376
697000,1506.0228603913358
698000,1577.9573324019314
699000,1553.0621435567996
700000,1533.767302972408
701000,1563.0676868836083
702000,1542.443741625707
703000,1547.1707293211616
704000,1484.0015505487966
705000,1560.6518315426272
706000,1576.3314383579282
707000,1631.0046172113823
708000,1624.4933356909792
709000,1599.1263762114888
710000,1549.2683379976932
711000,1500.5054893530998
712000,1545.303786350703
713000,1575.7925817934856
714000,1560.24152105227
715000,1518.503398303925
716000,1574.088998107453
717000,1596.5080477662063
718000,1561.3900424962019
719000,1534.956050939882
720000,1584.9315774444422
721000,1636.39472928402
722000,1536.6802700831722
723000,1487.5499708522284
724000,1587.5714075250905
725000,1590.3545842813035
726000,1563.5394837854653
727000,1554.1892932897545
