step,reward
203000,1254.3637911443798
204000,1287.4991184144735
205000,1309.686096994672
206000,1374.7113831768686
207000,1313.5308018246762
208000,1370.0561050584442
209000,1319.159172947894
210000,1317.4999517505817
211000,1348.3251775781819
212000,1319.2525937626908
213000,1156.0573989471093
214000,1420.1957732616206
215000,1312.1242614720986
216000,1328.956417360578
217000,1335.9536623849863
218000,1380.5874490042795
219000,1368.2580580853344
220000,1389.1835634427766
221000,1314.9926178421404
222000,1340.7343016069985
223000,1331.546255103563
224000,1309.008378314154
225000,1369.6059647294608
226000,1299.2420297341423
227000,1387.278196405186
228000,1319.4305828218558
229000,1329.8371740657362
230000,1395.3496349373572
231000,1377.5270090679076
232000,1270.0609233681876
233000,1336.8012285997393
234000,1339.9531262666767
235000,1365.5410733645756
236000,1352.3344358143033
237000,1439.375637638014
238000,1302.2478560549307
239000,1289.8771954322956
240000,1347.448939993009
241000,1386.9580039829953
242000,1345.834178348796
243000,1357.1155226487756
244000,1342.3440340178502
245000,1376.774543795606
246000,1346.8517141115842
247000,1410.1759913180465
248000,1367.8139849188844
249000,1366.4966217749995
250000,1361.854723212693
251000,1381.9002281387973
252000,1379.9718258240525
253000,1227.913889441017
254000,1341.8513255262924
255000,1327.3372863932134
256000,1336.7871663490896
257000,1393.1669452445167
258000,1367.273735930646
259000,1412.9951213857576
260000,1357.3170729517628
261000,1397.1572689952304
262000,1343.0671263973838
263000,1382.7173892525907
264000,1422.3544257770666
265000,1316.5863970680944
266000,1422.8446432747628
267000,1345.6771648486492
268000,1370.4310173548356
269000,1401.752105362362
270000,1411.337012577803
271000,1462.6248757625308
272000,1423.6950770555927
273000,1312.854384518336
274000,1432.467477658929
275000,1401.5266046025154
276000,1407.051952789408
277000,1388.425437980197
278000,1409.771517406034
279000,1413.5614983681658
280000,1457.0197189368178
281000,1363.5375628050745
282000,1422.8381499608258
283000,1416.1663412586424
284000,1326.9766464164818
285000,1400.9241602182908
286000,1439.97629299489
287000,1425.3501264158056
288000,1426.459215059064
289000,1431.034263682574
290000,1465.1179610051586
291000,1361.2571373455203
292000,1371.2598384926275
293000,1363.7419142496724
294000,1408.505634708443
295000,1412.6695702112945
296000,1385.455758477572
297000,1421.6711321219375
298000,1407.8336568246782
299000,1396.8356983045237
300000,1442.566348404879
301000,1540.7463052067237
302000,1361.6001918005077
303000,1397.3121350892172
304000,1327.8365432845833
305000,1399.6027791099898
306000,1461.3408546382389
307000,1452.6870859991939
308000,1455.3743381566937
309000,1453.3797248576718
310000,1399.6509696824419
311000,1464.1914896108458
312000,1432.4656677168032
313000,1370.8495266408845
314000,1363.0328987742375
315000,1399.3901471755878
316000,1437.0482133991568
317000,1450.609095349392
318000,1454.6450808421198
319000,1442.533776067178
320000,1418.563770498563
321000,1449.034843539273
322000,1343.0816865872646
323000,1424.1408510895592
324000,1494.1906940068652
325000,1417.8388325451103
326000,1350.8436901423204
327000,1472.0534475421662
328000,1419.4409377809448
329000,1427.1562223654632
330000,1397.8829041963522
331000,1495.5922487550458
332000,1444.3311964401094
333000,1445.5042641622017
334000,1496.6436960955396
335000,1544.9980468167503
336000,1460.0821618912216
337000,1404.6722087547405
338000,1503.8899597238167
339000,1503.0834846771472
340000,1481.3039418592289
341000,1456.2648457601979
342000,1457.3777644604565
343000,1478.3794015359554
344000,1410.9703479825776
345000,1466.0420028171598
346000,1459.6943752580612
347000,1434.4075473345533
348000,1406.6688409154785
349000,1488.194746209566
350000,1499.8313028498524
351000,1441.1990769356676
352000,1473.438931400369
353000,1502.3414775002802
354000,1334.874320990742
355000,1473.19004596096
356000,1458.9558608430018
357000,1446.1464705637998
358000,1467.8878522113625
359000,1515.1078307594144
360000,1510.8276586326983
361000,1478.7393466329095
362000,1487.405435619186
363000,1398.5367941832078
364000,1513.1038928504458
365000,1552.3963034771557
366000,1371.7625400747215
367000,1496.9777402613338
368000,1417.85308241745
369000,1456.2916197725394
370000,1436.2244065000616
371000,1480.4937129868258
372000,1477.2122118438233
373000,1461.8211828199494
374000,1451.3116753724034
375000,1421.7042184480429
376000,1430.531835425569
377000,1339.0935098883642
378000,1515.8945397138743
379000,1507.1264522024264
380000,1510.4590374853922
381000,1423.7211582743912
382000,1464.7856191153046
383000,1300.9731452877058
384000,1460.9853020403743
385000,1452.1181939376254
386000,1503.1049983651862
387000,1442.4414591037162
388000,1373.137700036338
389000,1390.3174633225613
390000,1512.6702002411164
391000,1505.4423822390693
392000,1434.3930751474702
393000,1490.626818844806
394000,1527.2864010460166
395000,1553.1290628822733
396000,1510.242721228199
397000,1509.6549060110228
398000,1508.8826983122106
399000,1467.8346019949504
400000,1493.1303839997076
401000,1498.9577893794735
402000,1482.5407369841355
403000,1487.0846307101576
404000,1523.4351556570546
405000,1279.117960963393
406000,1538.7236585148594
407000,1444.677225307099
408000,1519.2422196297455
409000,1434.9141479736381
410000,1465.539070864914
411000,1472.862834482906
412000,1484.6788581085348
413000,1466.7468318187714
414000,1502.7555436296532
415000,1470.411988905359
416000,1470.4354863448868
417000,1517.8643810035685
418000,1504.2093581153053
419000,1530.6254268368177
420000,1503.512638125877
421000,1542.6697835489092
422000,1494.693758130701
423000,1505.319785372041
424000,1501.290172989299
425000,1458.8898413877316
426000,1490.690222315829
427000,1541.437919484628
428000,1480.7597532132195
429000,1515.7629189661377
430000,1495.324915534084
431000,1514.5430571567188
432000,1516.1564478419275
433000,1466.2348128431115
434000,1429.4200731844473
435000,1540.530743727822
436000,1504.740609270871
437000,1508.2599972699973
438000,1467.7828017678096
439000,1575.138258567992
440000,1390.5180819074058
441000,1567.510656814463
442000,1492.9857876406645
443000,1509.1121626005836
444000,1556.2708304921264
445000,1520.1127323932915
446000,1535.272700926946
447000,1497.1132392025936
448000,1504.101604651827
449000,1507.7674592992357
450000,1516.5231178783606
451000,1505.6507524880417
452000,1556.746645600088
453000,1499.8888777633465
454000,1557.265143179819
455000,1493.4077158584473
456000,1478.227482898386
457000,1531.8833599464156
458000,1484.8600481611695
459000,1554.8895404202358
460000,1509.5569102677132
461000,1518.0445887794401
462000,1495.2998382913872
463000,1517.5048497539053
464000,1548.426120983998
465000,1524.4264674905344
466000,1540.30306512787
467000,1537.0419563365067
468000,1540.869445205337
469000,1529.7356619664504
470000,1548.7162705263506
471000,1472.2886674812146
472000,1507.5146439217776
473000,1537.9588587103258
474000,1467.8350496268372
475000,1539.447057873091
476000,1558.8579081895455
477000,1490.222973107907
478000,1510.1695851686347
479000,1531.4058071361533
480000,1497.639310498814
481000,1563.0147317808378
482000,1497.9188054884196
483000,1513.5747577863888
484000,1507.4719045083987
485000,1520.595778924219
486000,1529.500242342711
487000,1458.8379578607644
488000,1491.3258026878796
489000,1550.263005271971
490000,1518.4140508015164
491000,1470.7633990957563
492000,1550.2946769169191
493000,1498.557051441534
494000,1496.5290308715885
495000,1588.4522968188803
496000,1593.0360792162003
497000,1473.327686589296
498000,1528.8918220932517
499000,1526.5832989122425
500000,1546.6577903281584
501000,1542.3555652031844
502000,1477.2454028566074
503000,1509.0854885456877
504000,1551.127355885277
505000,1544.4157413890896
506000,1554.432793304004
507000,1591.7371628973788
508000,1563.788777851628
509000,1527.1092027848094
510000,1579.214828620724
511000,1534.6103659917676
512000,1544.5703074611056
513000,1496.9007209370197
514000,1538.1843315635072
515000,1464.3285503558923
516000,1525.523608116873
517000,1560.336108109463
518000,1465.9978058305533
519000,1497.0818089621898
520000,1544.9391140888272
521000,1530.4113031008756
522000,1512.3309171399294
523000,1486.0871188478272
524000,1567.327499421815
525000,1558.1932783850339
526000,1538.4004634229598
527000,1508.662642144935
528000,1563.1448049573792
529000,1526.4343226007395
530000,1575.4409209181117
531000,1589.1861568392837
532000,1492.8442991648642
533000,1534.101643495279
534000,1523.425081256004
535000,1513.7221652244025
536000,1531.892751723226
537000,1513.7683724093579
538000,1507.290085885248
539000,1528.5723399270446
540000,1570.413254179757
541000,1526.6833364434947
542000,1538.3345322814735
543000,1507.812247021055
544000,1543.5891118639402
545000,1509.980763329667
546000,1538.193964904296
547000,1515.0094070156927
548000,1492.3612241536284
549000,1489.0696750919885
550000,1538.9707060714559
551000,1534.1023869979028
552000,1540.2061088545593
553000,1570.3221812056413
554000,1544.188356850506
555000,1487.7759700655015
556000,1505.4366828558275
557000,1522.6875038008225
558000,1486.082867882212
559000,1520.7961341752489
560000,1451.9653668496726
561000,1557.3557690591135
562000,1508.600963915962
563000,1143.7202957012228
564000,1529.4807211613625
565000,1426.5865620195998
566000,1559.9927145196611
567000,1547.4829567770887
568000,1575.255150313815
569000,1532.1676138293365
570000,1544.2458311161056
571000,1516.1141219111855
572000,1552.1428132346089
573000,1538.0338829955747
574000,1540.4259753051267
575000,1562.8773206931728
576000,1581.9815215960841
577000,1559.2868952595159
578000,1530.267388743988
579000,1550.5613873996986
580000,1521.386618642365
581000,1524.3060364624343
582000,1570.645749944917
583000,1479.9142959713868
584000,1528.8679008893541
585000,1491.4883495778026
586000,1579.0657456360045
587000,1554.2297177909452
588000,1544.8403622317383
589000,1533.8994466785364
590000,1597.9270382681989
591000,1606.3110952553568
592000,1548.8838545575281
593000,1526.9358059465155
594000,1551.5807930119443
595000,1567.7301850596411
596000,1490.517027187577
597000,1359.9746439039934
598000,1568.3532021162903
599000,1610.0198863225717
600000,1526.5572213159166
601000,1567.401814570895
602000,1545.0511669099853
603000,1481.1076140066602
604000,1592.4369669332266
605000,1528.9096631060709
606000,1247.2870785657742
607000,1524.5184418252027
608000,1587.9505358828576
609000,1493.4001698740556
610000,1547.980493076705
611000,1534.5564624499607
612000,1527.2694185740852
613000,1535.176489296176
614000,1507.945854305158
615000,1562.641520934682
616000,1572.4350584616304
617000,1556.2095819485073
618000,1513.4671788329051
619000,1550.167555071925
620000,1519.331797140856
621000,1525.5123479617444
622000,1562.8567765244838
623000,1508.676023151702
624000,1542.0745918514472
625000,1565.461007561897
626000,1599.9232199057005
627000,1561.5261480405015
628000,1537.9729169769757
629000,1571.2453370646374
630000,1525.599331317897
631000,1558.97410262464
632000,1522.537564084176
633000,1511.9381206546789
634000,1546.4069710528634
635000,1557.6857435690063
636000,1543.7513670154776
637000,1577.8454975671896
638000,1549.6986229508016
639000,1557.87690107637
640000,1459.637182855723
641000,1507.5458733548414
642000,1522.1760227463437
643000,1561.181927747768
644000,1551.4564650071386
645000,1589.4514011856133
646000,1547.5725341224336
647000,1548.9047072268472
648000,1508.0252728328876
649000,1580.7726843607645
650000,1494.3070800590406
651000,1568.5553559643915
652000,1563.0635968249685
653000,1521.5500289146682
654000,1504.1191760976908
655000,1585.3798753399153
656000,1572.675502844864
657000,1507.1329206662397
658000,1587.2640030512948
659000,1539.8823895134171
660000,1563.53880737501
661000,1549.0798728787602
662000,1525.4391104992387
663000,1495.3927421264375
664000,1508.810513686898
665000,1528.8740885153122
666000,1474.6187110095223
667000,1598.2681814990133
668000,1512.770916577194
669000,1526.240347384857
670000,1452.213949911656
671000,1544.2948776436178
672000,1460.5800190491984
673000,1546.2645711109706
674000,1538.2403038111825
675000,1496.380387274536
676000,1567.2035824932989
677000,1503.5073266212037
678000,1491.9898456324172
679000,1486.8500171272071
680000,1550.6371310894856
681000,1549.253831377317
682000,1547.6406386382823
683000,1573.3758607749864
684000,1551.1799345333918
685000,1566.8072312734487
686000,1604.2260953613395
687000,1526.7354776635302
688000,1624.2295581326457
689000,1530.7585430320523
690000,1507.92419002802
691000,1402.8809904118953
692000,1518.8380323599147
693000,1556.9009717619626
694000,1625.2697476237445
695000,1536.25030950834
696000,1580.1559992045482
697000,1553.0121027529717
698000,1558.894554922993
699000,1589.5862081339128
700000,1505.5658069110455
701000,1547.1746364161584
702000,1464.6114589894548
703000,1521.3032435381026
704000,1559.280116839414
705000,1565.3921848233024
706000,1503.8774871871597
707000,1565.485762457422
708000,1528.9179045027638
709000,1595.6512678255606
710000,1558.4293655334777
711000,1535.0737147297493
712000,1485.2998633270506
713000,1578.3921029751218
714000,1563.1363465892243
715000,1557.07356800754
716000,1647.992965612018
717000,1515.2754022225438
718000,1563.2430638611668
719000,1561.7814443657096
720000,1596.570208012198
721000,1583.4491732849688
722000,1606.8453378960105
723000,1590.5918053412224
724000,1548.4781537204667
725000,1553.9383988716015
726000,1554.777597592229
727000,1565.6930869716593
728000,1518.9097709497694
729000,1610.5277283788353
730000,1510.5267780581241
731000,1592.211914157722
732000,1536.0093164244254
733000,1604.2238771693226
734000,1550.8844827346193
735000,1533.4096886049692
736000,1338.3670802298707
737000,1564.7656181337634
738000,1538.8359669487065
739000,1623.352250405678
740000,1538.6832717480977
741000,1542.9461720090712
742000,1439.5756668067738
743000,1374.7155455033462
744000,1573.1707069667461
745000,1647.739663121987
746000,1544.4923244242918
747000,1553.7128504029474
748000,1587.8040601478624
749000,1599.053193793523
750000,1488.7344597243148
751000,1166.635097371055
752000,1626.021714291313
753000,1620.6610149060193
754000,1545.741689413221
755000,1556.152132748457
756000,1604.6418131638898
757000,1499.984480404635
758000,1553.2056607184334
759000,1588.1709549337766
760000,1451.4834727180128
761000,1518.1528714347705
762000,1493.6928139933723
763000,1399.7624086918568
764000,1564.5860538597794
765000,1581.273162424785
766000,1576.6181324656523
767000,1580.4122177559602
768000,1561.6138617635766
769000,1598.5224203268954
770000,1504.3387036762758
771000,1611.116861490308
772000,1548.9896319446636
773000,1559.183060004308
774000,1534.9562122454386
775000,1562.7208846666388
776000,1447.5983944913612
777000,1563.7862398782395
778000,1574.4331023026543
779000,1570.6554560177867
780000,1558.2328039044655
781000,1663.0552599886555
782000,1588.8036480993276
783000,1521.5840866527756
784000,1596.2086750911155
785000,1556.4090306215573
786000,1546.855519084148
787000,1618.1011655075
788000,1587.0032705104682
789000,1505.6417706614466
790000,1552.4450907005248
791000,1473.876246547749
792000,1558.9828466209603
793000,1542.4602256314108
794000,1603.3477518017266
795000,1686.6475060269174
796000,1549.5734580189833
797000,1546.4853468808672
798000,1521.1954616119215
799000,1511.0963965818892
800000,1518.6512547855477
801000,1561.917272247198
802000,1588.3887123701015
803000,1636.9068538384854
804000,1608.3070641446066
805000,1611.1751791705312
806000,1589.7488869027654
807000,1594.4270545150664
808000,1546.8808311439711
809000,1531.8895089916066
810000,1586.597108018718
811000,1628.4179219059063
812000,1590.3446467168167
813000,1614.7561931775604
814000,1584.745654365164
815000,1457.4753665058558
816000,1579.0370840024036
817000,1579.2314813609169
818000,1600.4742736062394
819000,1511.3601330961062
820000,1613.4406725492909
821000,1589.4873103594423
822000,1614.1690698043224
823000,1566.8385629197564
824000,1543.326009907756
825000,1552.1618101252711
826000,1483.0510581950518
827000,1591.205949384889
828000,1619.9445759650985
829000,1640.3259091511723
830000,1652.878433557198
831000,1528.8192022314715
832000,1555.6616526679277
833000,1583.737285846038
834000,1544.6697345991233
835000,1478.3355414239538
836000,1623.0601418764684
837000,1573.258910577424
838000,1622.027926873106
839000,1545.3567215349685
840000,1608.484923013012
841000,1582.798525578675
842000,1514.1357678461945
843000,1622.798850583906
844000,1545.7879404945784
845000,1565.2096197813487
846000,1590.9651761863415
847000,1573.000860542642
848000,1635.6916863914132
849000,1601.6385336429416
850000,1636.60929197705
851000,1576.3731353062003
852000,1631.5773885927574
853000,1612.210174791206
854000,1549.6760867651183
855000,1618.484525130961
856000,1640.0873263774308
857000,1650.945099174666
858000,1564.4829074286145
859000,1626.0344045262016
860000,1499.4437525840415
861000,1605.5109177986162
862000,1608.9589769235224
863000,1615.2811998275172
864000,1637.7577175051665
865000,1621.2610460797202
866000,1590.1003451895076
867000,1519.786946675331
868000,1580.8253249334823
869000,1593.3527497080004
870000,1482.8332385110339
871000,1595.7082084594967
872000,1596.4401212855855
873000,1595.8012588937536
874000,1568.359118487447
875000,1628.4014008581578
876000,1649.1680436437023
877000,1613.6707300508901
878000,1578.4225838764648
879000,1539.3541089032913
880000,1614.458624662406
881000,1545.5401862474275
882000,1575.9165139862882
883000,1579.8214815614954
884000,1503.3667595484321
885000,1545.0931502032493
886000,1552.9065980824482
887000,1604.1208358500346
888000,1615.2545020047928
889000,1523.6304125874965
890000,1582.9957658125034
891000,1594.4585586758135
892000,1557.5250228004268
893000,1549.1451419820717
894000,1567.072823998077
895000,1623.3365241571412
896000,1579.2315195524156
897000,1564.900379504319
898000,1622.7723176674856
899000,1591.8957294414743
900000,1554.352681382335
901000,1585.0184352290448
902000,1543.1952023562371
903000,1569.6707942341836
904000,1546.8741133401986
905000,1611.5578705630126
906000,1580.1243641947608
907000,1576.867211274948
908000,1586.2662963752796
909000,1578.6901866631047
910000,1547.497198985043
911000,1575.2604491111763
912000,1561.803661703227
913000,1529.337620131465
914000,1563.7906281324188
915000,1616.842926779964
916000,1588.5656068632697
917000,1556.1975473705907
918000,1618.2678543180207
919000,1546.1997841638706
920000,1554.3413279823196
921000,1609.2992499641532
922000,1460.1042457850126
923000,1547.8555651417723
924000,1560.9205485804805
925000,1601.0275798775012
926000,1609.5539739625654
927000,1561.3968722658349
928000,1547.9876740616135
929000,1565.4934770637421
930000,1585.8046882246933
931000,1634.0568795370134
932000,1601.4956537890778
933000,1634.6788014232511
934000,1596.5615504372606
935000,1566.1137443518594
936000,1541.699303404321
937000,1660.015078541899
938000,1610.363390482196
939000,1554.9830057741415
940000,1589.0043189536557
941000,1576.4933430471874
942000,1591.5389133593035
943000,1616.8751053835613
944000,1618.7346085827187
945000,1690.277300292853
946000,1564.324440027041
947000,1652.1745275479977
948000,1581.494953726404
949000,1612.6201262347624
950000,1646.5585889870345
951000,1632.7451014640874
952000,1593.152753236348
953000,1686.7668698508903
954000,1583.2016999159027
955000,1616.365968506786
956000,1607.6210331913385
957000,1588.4173850957293
958000,1624.4731017165775
959000,1486.4943369496145
960000,1632.6803025480058
961000,1322.999110652648
962000,1556.9136238772746
963000,1631.1183569622303
964000,1590.931384052421
965000,1601.1480771294866
966000,1537.7272041795982
967000,1630.532885167294
968000,1582.5122587277585
969000,1661.3539472165808
970000,1655.9309642285307
971000,1619.9718366648433
972000,1598.258380247636
973000,1597.7422761942312
974000,1525.236273425725
975000,1654.5924653377351
976000,1596.9886829188895
977000,1522.2220025234972
978000,1604.3843301434372
979000,1620.255912901574
980000,1651.4755306251616
981000,1610.9413925323236
982000,1623.3972035553702
983000,1614.5135436087344
984000,1605.5067465179675
985000,1568.3592046835934
986000,1564.1091795655998
987000,1586.603857881911
988000,1672.818338754691
989000,1595.2222345602318
990000,1624.4066376582232
991000,1620.5543497659596
992000,1566.674594158704
993000,1598.4403645939624
994000,1613.985365735449
995000,1636.6626417385928
996000,1556.3789586527237
997000,1583.03892579141
998000,1653.169932164508
999000,1582.1998328944273
1000000,1609.5466255973863
