step,reward
1000,-1162.7341305334066
2000,-1118.649621793711
3000,-1045.6319916035977
4000,-975.6791238957267
5000,-782.2153767121293
6000,-872.3336574349804
7000,-865.0476807515872
8000,-748.2848732420305
9000,-609.8279368951926
10000,-649.4207842314074
11000,-678.5564520932109
12000,-607.1785856774142
13000,-582.557320535478
14000,-770.9477188811156
15000,-493.5437146010708
16000,-285.83287752180394
17000,-431.015323218549
18000,-501.9167826153664
19000,-480.8850642231279
20000,-552.5963990932948
21000,-464.6647783569739
22000,-513.8859784732545
23000,-468.940168967203
24000,-423.45890459371327
25000,-418.20063533696487
26000,-457.49497712484145
27000,-325.48876193001547
28000,-391.9058497872839
29000,-267.0274346262869
30000,-342.91596132884496
31000,-387.9968857653853
32000,-303.45684805010893
33000,-249.24926596085302
34000,-203.91813762286822
35000,-313.5619673813593
36000,-264.52954304439265
37000,-224.88994526326988
38000,-283.74664316619806
39000,-167.77275292911736
40000,-207.63973861391818
41000,-287.9553991762849
42000,-122.71574648786614
43000,-247.20009751824338
44000,-111.8698381461876
45000,-117.88925019356762
46000,-85.28204557028879
47000,-110.45394384838539
48000,-343.2129676707095
49000,-11.75525645487684
50000,-174.7584024564833
51000,-67.2678135038974
52000,-4.0785084566048795
53000,-78.11909742400954
54000,42.34274908809271
55000,11.465450630767526
56000,-31.952391004717022
57000,24.714968722077867
58000,114.35217535988502
59000,59.15489469105586
60000,-13.76315179710857
61000,-23.477335896819355
62000,105.21611228062986
63000,111.117464170806
64000,-26.417176101851425
65000,84.11609620684949
66000,168.21595486250902
67000,133.74353936709315
68000,133.25521307185335
69000,378.93030246015525
70000,81.22187053114789
71000,329.5351503138771
72000,318.8969488218905
73000,275.74936322951334
74000,345.5000361658998
75000,378.1554472207689
76000,368.6315593187594
77000,401.5307570412411
78000,411.04044001130995
79000,370.68444451049766
80000,400.08009872886777
81000,557.22826459181
82000,531.1809059231634
83000,488.30809851626054
84000,537.4718384227435
85000,506.949319362263
86000,624.9224784768869
87000,660.6103759523553
88000,562.7016306226161
89000,646.381335080707
90000,573.5689829507169
91000,591.1859288077229
92000,656.837978209384
93000,730.7605117585184
94000,257.7189580826044
95000,723.8716294879508
96000,750.5265363558307
97000,777.4279472710051
98000,789.8371516915028
99000,825.33370161224
100000,834.5960912631563
101000,857.2324795901626
102000,828.5765276497058
103000,852.652106569722
104000,938.5523716007733
105000,851.9103487083178
106000,869.1488867460771
107000,890.156190526654
108000,956.1032975058706
109000,806.7862829670073
110000,954.1228899559234
111000,942.5188260675225
112000,872.3411632497457
113000,1026.2184652421383
114000,992.2199582478822
115000,1050.4188612208877
116000,985.8394218835509
117000,1046.6068961135895
118000,970.4564479162141
119000,1016.1932377526085
120000,1020.5388263324428
121000,1066.2057682081047
122000,1110.4737888800494
123000,1077.474544473434
124000,888.9574872239066
125000,1038.528046769908
126000,1083.9157159089705
127000,1095.4932806095585
128000,1117.7127107023503
129000,1155.2040405471907
130000,1161.0576178171038
131000,1183.830188434333
132000,1133.8445635088328
133000,1145.6758997871848
134000,1173.902483494778
135000,1132.899944288301
136000,1162.6995070457365
137000,1117.6533263858012
138000,1107.6729169172218
139000,1165.786032520869
140000,1185.4644751728483
141000,1193.8620262585773
142000,1169.9687420251912
143000,1230.8625671461668
144000,1284.1083194894777
145000,1021.8872569437897
146000,1223.4809994780226
147000,1286.6894527042882
148000,1135.5417355204095
149000,1155.1110967855068
150000,1236.7236687757822
151000,1172.5135610284553
152000,1192.1755858927856
153000,1200.0258484607637
154000,1287.519566514681
155000,1190.1381696069825
156000,1183.606049855637
157000,1187.8877589697868
158000,1217.2817823927046
159000,1266.9016764035373
160000,1163.4816674956744
161000,1253.3126024060305
162000,1215.2435147597637
163000,1174.7101428941066
164000,1273.888599413871
165000,1241.4500638005884
166000,1299.4396877431805
167000,1200.5660649239253
168000,1279.5525388185729
169000,1277.2922730863752
170000,1234.2159259501648
171000,1333.7866510018048
172000,1247.9150672036678
173000,1302.0469379523806
174000,1306.4124643354864
175000,1261.6116967337434
176000,1300.140586434156
177000,1313.10620594752
178000,1200.7622987691686
179000,1294.0856089080617
180000,1260.2678121756865
181000,1232.020821829945
182000,1268.8068394815198
183000,1289.4312376965127
184000,1272.6695406347533
185000,1257.2564629184212
186000,1274.5351113606077
187000,1320.4073199931079
188000,1333.0532748512899
189000,1268.8597083809564
190000,1341.0417929369703
191000,1324.9379995557856
192000,1249.0584831399988
193000,1347.320650503796
194000,1252.7907581067072
195000,1324.8771456173754
196000,1356.9915818398003
197000,1288.5156029313612
198000,1296.9806658812552
199000,1365.847874436347
200000,1285.008732907593
201000,1308.1420361428288
202000,1244.2227767266077
203000,1355.0665966414294
204000,1321.0514802372552
205000,1351.3405199319066
206000,1285.4488774002543
207000,1284.9416683002103
208000,1364.3224063662803
209000,1307.0046887726053
210000,1306.2892385378395
211000,1380.8045396151747
212000,1297.016043601201
213000,1225.5609332312893
214000,1340.421711312272
215000,1268.5393024481164
216000,1327.2188807855487
217000,1276.7623127855886
218000,1266.1103240605328
219000,1380.7121177654749
220000,1389.3957955428652
221000,1350.0010138788716
222000,1359.8940145968809
223000,1312.1586292231002
224000,1392.886297348285
225000,1298.9582827202662
226000,1387.2170850814093
227000,1400.6847052834764
228000,1315.30319830301
229000,1371.5070134745172
230000,1427.096213286229
231000,1278.039634686062
232000,1326.7838639053025
233000,1352.9549151705605
234000,1313.0316804818774
235000,1388.683723896119
236000,1360.487600747416
237000,1383.790227978697
238000,1406.2196750459116
239000,1337.1900618895993
240000,1365.4875779372876
241000,1347.1829541033408
242000,1403.945940743863
243000,1327.2866396255808
244000,1315.5083081126452
245000,1363.516796811247
246000,1380.2992094214692
247000,1401.108744301069
248000,1385.7941204892556
249000,1355.3742720079492
250000,1371.6765456482367
251000,1422.3018968235297
252000,1396.4023717526554
253000,1388.6082886071201
254000,1364.8874552891446
255000,1397.6855676926918
256000,1294.5119042767058
257000,1308.3220482035842
258000,1391.5917285791677
259000,1390.6902488897765
260000,1376.1296172801708
261000,1413.060449520504
262000,1378.7010138631736
263000,1467.6248155930232
264000,1405.0312824789623
265000,1413.9997131820778
266000,1369.8360384122896
267000,1394.7655297457836
268000,1383.866363536427
269000,1453.0597890380973
270000,1401.8660547791749
271000,1410.7706095819221
272000,1419.2853721716667
273000,1358.159787843487
274000,1377.2009000799624
275000,1401.087749632178
276000,1392.5349167549896
277000,1435.306062078135
278000,1393.5523548640097
279000,1416.406107718942
280000,1445.013574681869
281000,1410.2595713596281
282000,1382.3320572337354
283000,1295.3045252102434
284000,1446.1228417995403
285000,1409.9237045195748
286000,1345.9452342356758
287000,1431.5697275262717
288000,1419.8068139394923
289000,1403.8776766130281
290000,1452.1391210663135
291000,1428.2743419219516
292000,1396.205114312589
293000,1445.7648766307034
294000,1449.768320782715
295000,1463.266898077789
296000,1491.6692972834503
297000,1390.591590437721
298000,1407.6330812640824
299000,1411.4031479807509
300000,1441.5383471080713
301000,1380.6065376268666
302000,1422.925715447246
303000,1441.584550466541
304000,1382.7299267993728
305000,1416.5823078697751
306000,1415.9620034429752
307000,1392.843424209435
308000,1390.2186057595286
309000,1437.6939673659786
310000,1439.5451368275924
311000,1456.2288750837934
312000,1424.3182814452912
313000,1492.386565998372
314000,1489.7523759340393
315000,1473.228904916195
316000,1527.7656148730962
317000,1429.2561364763742
318000,1315.2533600509817
319000,1409.6984784355761
320000,1496.3523130534961
321000,1424.621148042288
322000,1453.7723960633462
323000,1400.159748284551
324000,1450.6575180697703
325000,1463.7599166709538
326000,1468.7006115817542
327000,1398.3733834117386
328000,1404.9750075473728
329000,1428.948506276885
330000,1427.3198429221572
331000,1526.3175445308254
332000,1339.7990295426093
333000,1512.2277823415293
334000,1454.022324754989
335000,1459.6956425914075
336000,1424.126094711628
337000,1464.7813304540712
338000,1448.1485426159093
339000,1438.6414195987124
340000,1492.4933174194646
341000,1396.7457550624238
342000,1481.2595129682668
343000,1390.6592385665497
344000,1391.0270888926148
345000,1465.68650035081
346000,1489.9640261353777
347000,1427.7511330839843
348000,1431.7142250455838
349000,1420.339778974767
350000,1490.598953381282
351000,1490.7499107301521
352000,1451.1058162012193
353000,1477.1552635642845
354000,1469.957971818515
355000,1484.252664692119
356000,1506.0796923909868
357000,1491.610286485827
358000,1434.7808079017395
359000,1476.6244398787203
360000,1430.0351347806095
361000,1370.0260203190444
362000,1467.1918663295423
363000,1443.3522655511442
364000,1465.288760908771
365000,1451.4326741524865
366000,1431.7490223311493
367000,1489.3805939852386
368000,1463.920390192379
369000,1427.9181085625141
370000,1469.5237703350776
371000,1507.4338632282675
372000,1509.3854919476628
373000,1439.809685896889
374000,1512.3615223290499
375000,1460.8520445632
376000,1518.7204030392086
377000,1479.3840821401486
378000,1356.699423537743
379000,1510.4510700396413
380000,1425.573333388391
381000,1529.373236674732
382000,1518.0412878004076
383000,1245.3369233742685
384000,1461.3898878782181
385000,1473.6010107443624
386000,1496.771292484314
387000,1459.3002996528871
388000,1493.22302626739
389000,1490.49889382711
390000,1424.7440582689399
391000,1475.1990914052633
392000,1500.9864999186314
393000,1474.8074958003285
394000,1516.2089635318137
395000,1489.4009053053671
396000,1512.9156943057908
397000,1524.1762806012705
398000,1499.7459139790915
399000,1386.6269898446042
400000,1484.4656338562677
401000,1482.9540615005362
402000,1486.3049700745376
403000,1470.6678596208183
404000,1487.0299364358418
405000,1528.185625500337
406000,1531.2089825453268
407000,1418.709880841765
408000,1425.807046194149
409000,1448.2674507696834
410000,1442.5103003921856
411000,1449.948331178268
412000,1468.4795870458627
413000,1497.106203650463
414000,1520.7126969841256
415000,1489.8211884167006
416000,1415.1485170145945
417000,1456.7144445355693
418000,1483.7153303985035
419000,1461.1169158339844
420000,1496.4168880031061
421000,1423.8580633802624
422000,1510.9448506917531
423000,1561.9676736666706
424000,1549.260330102146
425000,1486.6962834788435
426000,1510.9412542572795
427000,1463.839007201054
428000,1553.4721599157347
429000,1498.0103096174407
430000,1541.133457890369
431000,1572.1351611609095
432000,1475.4678002627197
433000,1454.3317882002257
434000,1546.9481267967728
435000,1576.7697723210645
436000,1549.8257495637151
437000,1496.5932590462187
438000,1434.317684981074
439000,1453.9875436400291
440000,1508.6571171398734
441000,1444.029783763139
442000,1510.9345394548222
443000,1531.873528505492
444000,1527.3905484133877
445000,1519.6895087489356
446000,1544.5586188040418
447000,1411.8697059439085
448000,1476.0080242126403
449000,1511.1162262562414
450000,1534.4404766004511
451000,1566.2327739817458
452000,1462.5656928792066
453000,1512.2303137653653
454000,1427.469853787805
455000,1554.7456770306906
456000,1529.2273154538175
457000,1568.187210197839
458000,1537.2989904202552
459000,1514.074954862635
460000,1507.578600230197
461000,1543.6277682194298
462000,1528.4596563727548
463000,1464.678551914089
464000,1456.7677229932417
465000,1409.8727735206485
466000,1521.8480864747269
467000,1469.4770926966507
468000,1539.4867839938743
469000,1549.7093831935963
470000,1455.527867962483
471000,1472.5392026992706
472000,1450.155420526442
473000,1530.9089008733304
474000,1513.9808579541595
475000,1515.4928104580843
476000,1553.5176070471591
477000,1494.307925207958
478000,1464.8994783067492
479000,1527.0818230638108
480000,1509.6325032786415
481000,1564.8723004126434
482000,1503.8627906686258
483000,1501.5330120357266
484000,1552.264471787093
485000,1559.9913984782038
486000,1535.3347141900642
487000,1467.3240062706902
488000,1560.2029187784674
489000,1516.260724874275
490000,1594.5388848067546
491000,1529.256466869058
492000,1504.2595168335283
493000,1530.1518647513715
494000,1527.977041799296
495000,1480.4629405762444
496000,1512.3408900461347
497000,1542.14712587213
498000,1520.0086846991514
499000,1511.8483094903395
500000,1553.2260428627014
501000,1522.01926427451
502000,1572.721498364066
503000,1504.7002156115377
504000,1522.7201858195424
505000,1518.9417436128151
506000,1595.2340541272263
507000,1512.7875497505893
508000,1542.0685073113814
509000,1572.6207459194468
510000,1502.4393824546182
511000,1509.8567230511321
512000,1498.2921228413607
513000,1548.480174840774
514000,1612.123068229513
515000,1549.0418472576023
516000,1500.445930828968
517000,1613.5340992107506
518000,1510.8953987552493
519000,1531.5051664651987
520000,1469.6109549473235
521000,1486.1035493680376
522000,1562.3992555486054
523000,1530.7935194278548
524000,1509.1555882114314
525000,1512.1005488386077
526000,1536.3258425226609
527000,1568.8176776437576
528000,1500.3097413353353
529000,1581.7542397857765
530000,1467.3654184216564
531000,1556.9695763113084
532000,1527.85147076977
533000,1520.4575658263025
534000,1555.801228267837
535000,1504.9909244236007
536000,1557.6297253685166
537000,1552.2375326617491
538000,1534.895608727494
539000,1331.6229432395455
540000,1415.1908225412421
541000,1429.1948068012632
542000,1557.4447858145745
543000,1586.200493160645
544000,1534.2303511559358
545000,1524.7695951810429
546000,1523.4980055329172
547000,1546.851067018755
548000,1591.8674953237157
549000,1407.2441176350535
550000,1519.4749832721611
551000,1553.9457073019782
552000,1567.3763616882288
553000,1557.0130104595544
554000,1568.2352449793152
555000,1546.7087363976052
556000,1519.4809706180233
557000,1552.9491447358844
558000,1535.1888893582116
559000,1517.8720244697915
560000,1538.919796905527
561000,1460.076970619216
562000,1455.0657784219302
563000,1545.2198725313867
564000,1574.7706083541411
565000,1467.3264925782387
566000,1542.3544668367067
567000,1509.1290112084926
568000,1486.8195623734441
569000,1528.709869815646
570000,1523.2399214868797
571000,1593.6164537389434
572000,1564.433215356511
573000,1479.27840930097
574000,1530.1573508935323
575000,1509.3651349269253
576000,1529.3922503533884
577000,1538.8649642989487
578000,1584.0270251806828
579000,1537.2841304865547
580000,1527.9728280172733
581000,1581.4422205641763
582000,1501.8125344559967
583000,1483.6918338973037
584000,1541.089123642121
585000,1504.385530727327
586000,1520.367036966552
587000,1555.763124062864
588000,1492.3419199458608
589000,1492.0002269880524
590000,1546.683118908348
591000,1486.5772927653375
592000,1558.1990626901274
593000,1507.0905445946971
594000,1487.8455157424908
595000,1510.8706087161747
596000,1570.521122619828
597000,1560.5551227921578
598000,1559.7290502903757
599000,1591.9201533806024
600000,1549.6676532739034
601000,1539.531662696855
602000,1532.928843131964
603000,1527.2976198662375
604000,1557.9589917671308
605000,1499.5980942832348
606000,1550.4854452932398
607000,1591.0372618206447
608000,1560.7446122114645
609000,1489.1368298182356
610000,1595.0097415182545
611000,1554.7617463778372
612000,1542.000695847006
613000,1575.7027034297876
614000,1550.3268265198233
615000,1538.0387832899207
616000,1521.6149997689452
617000,1579.620478218722
618000,1523.1371730019623
619000,1522.1988051990545
620000,1554.5173545191365
621000,1520.7969198711955
622000,1511.5796409204172
623000,1530.3578704151598
624000,1526.2850099688444
625000,1547.9836627523382
626000,1484.808976841375
627000,1560.3380714292794
628000,1575.5810007763052
629000,1403.5569060072494
630000,1497.963250595847
631000,1517.6750940658594
632000,1557.7455672209937
633000,1511.1902561409559
634000,1503.1240770049578
635000,1527.3008783922812
636000,1565.7358679743295
637000,1553.4559937588433
638000,1519.9853982884001
639000,1495.7210005059878
640000,1515.5446108668273
641000,1556.794349795573
642000,1513.991105398243
643000,1458.9704701957824
644000,1600.698282569087
645000,1570.2730624765213
646000,1541.6091720738084
647000,1482.0262963771345
648000,1557.323802366279
649000,1470.9694068574288
650000,1533.4634727409148
651000,1449.1676223175245
652000,1561.2391715846354
653000,1394.1273704550697
654000,1568.4599276780596
655000,1577.3223706884291
656000,1577.5695595493246
657000,-289.0959594351545
658000,1565.9582100081373
659000,1571.6093131962698
660000,1557.3229335342728
661000,1596.0164119438969
662000,1532.9631123455306
663000,1636.8884151601237
664000,1569.7176684158887
665000,1508.7545281115529
666000,1546.0830201103197
667000,1531.347042735756
668000,1573.8969485756472
669000,1597.4423405922375
670000,1600.8781156456646
671000,1564.3214371650022
672000,1545.8316729266382
673000,1563.7738801683818
674000,1505.454127400865
675000,1433.6190380498517
676000,1543.01062969598
677000,1528.9994721290495
678000,1594.257883931679
679000,1582.4251365402272
680000,1560.9143742045337
681000,1535.419551806527
682000,1531.2072948109637
683000,1517.2957519384638
684000,1558.19450878427
685000,1613.0108699359018
686000,1532.7618323820266
687000,1542.6283053955042
688000,1549.9138365083893
689000,1537.3255294309984
690000,1542.527347564794
691000,1513.1265779118955
692000,1556.2437448088226
693000,1581.051044323847
694000,1574.3867314350182
695000,1510.4704658637818
696000,1609.8908999598289
697000,1595.5735898118428
698000,1592.5608466452202
699000,1557.1099052871004
700000,1530.9883841762155
701000,1591.1156904408776
702000,1521.8976224177275
703000,1548.5285312298272
704000,1589.4053766354584
705000,1584.8130225625769
706000,1538.8322966046362
707000,1584.3210825407284
708000,1592.2985503020527
709000,1481.6428182901118
710000,1578.6905924007674
711000,1538.363417452902
712000,1591.0614810372415
713000,1584.461687683727
714000,1512.7570043919618
715000,1532.364474996084
716000,1525.9887791733086
717000,1465.369465943034
718000,1562.768817533619
719000,1522.136237219262
720000,1557.3135800224113
721000,1597.913885105556
722000,1469.4075454850627
723000,1561.18666568543
724000,1633.3260482804476
725000,1604.4740010826224
726000,1605.9447449626518
727000,1524.6114718789097
728000,1534.318244660017
729000,1558.5882407298468
730000,1584.5328020909135
731000,1539.152764008985
732000,1556.4647103566783
733000,1519.4125226578308
734000,1566.8772404282229
735000,1439.8042629462343
736000,1589.4800049881158
737000,1545.051637473938
738000,1530.112297342117
739000,1568.127088800285
740000,1614.5710117570777
741000,1535.9176475960946
742000,1586.6016584987176
743000,1507.9653144959534
744000,1539.2904384623785
745000,1619.3429563041618
746000,1563.4212645724272
747000,1567.977424787343
748000,1535.3379497931992
749000,1548.0810446839587
750000,1557.5499642545892
751000,1515.4954776809348
752000,1658.4630136620074
753000,1527.799647963842
754000,1603.391582119904
755000,1530.3230686804377
756000,1531.2073632141328
757000,1623.026600332371
758000,1588.438158325934
759000,1558.240945821522
760000,1554.7607097056493
761000,1573.8723328588972
762000,1560.5281293876294
763000,1545.4749529803173
764000,1579.3104815660972
765000,1574.6464060286849
766000,1581.4775510366278
767000,1570.5081009427715
768000,1560.0775669247582
769000,1564.2990568007303
770000,1540.5861085015733
771000,1576.8458219795464
772000,1529.75359711934
773000,1619.3969261514237
774000,1545.2093751197533
775000,1576.4213655183037
776000,1583.4111360050406
777000,1568.238106075921
778000,1611.644158750691
779000,1623.1771828171609
780000,1564.9036866335136
781000,1572.6532947959597
782000,1584.1118780950035
783000,1619.5316677025837
784000,1568.0094526643704
785000,1589.3933307397228
786000,1602.0345517362423
787000,1595.7496524554133
788000,1554.425731512916
789000,1589.0505387191015
790000,1574.3273170235038
791000,1565.907084985187
792000,1584.2595389772673
793000,1277.8822977293569
794000,1606.236018235335
795000,1585.7730253048064
796000,1558.085321094576
797000,1617.770233106847
798000,1604.0325615155236
799000,1501.8645800972113
800000,1629.2462151877946
801000,1545.7128505613211
802000,1548.6118492456578
803000,1520.888334250718
804000,1649.1529615015093
805000,1597.036895711678
806000,1537.51540423201
807000,1652.6208551706634
808000,1580.4297570597787
809000,1617.697394631211
810000,1596.8559181566266
811000,1652.8782864630261
812000,1606.9384724731567
813000,1640.6289076624364
814000,1533.654876340814
815000,1606.1570009199997
816000,1526.5624897079801
817000,1584.810926164141
818000,1639.117725013242
819000,1581.4092007024053
820000,1592.3094757090537
821000,1610.0307426676468
822000,1501.5017567000775
823000,1552.7594658044295
824000,1568.6133135136392
825000,1580.025064274308
826000,1579.7192240001689
827000,1614.4965403632755
828000,1573.0483280138724
829000,1539.1757332279933
830000,1630.8639377006493
831000,1574.7404708988704
832000,1539.0646185145542
833000,1540.4859549623834
834000,1612.019082457764
835000,1592.8479726139503
836000,1587.5090311134481
837000,1566.5659706834388
838000,1598.9478505736795
839000,1576.0631756622683
840000,1643.0590978485056
841000,1595.2841414330694
842000,1581.2725967450547
843000,1578.1212691730584
844000,1574.0042178080353
845000,1617.7315318466165
846000,1610.8126687006716
847000,1601.047571353467
848000,1602.6332969454693
849000,1587.1719197008565
850000,1561.957636369459
851000,1642.1874052616786
852000,1569.058017567133
853000,1522.297904706806
854000,1581.187042133069
855000,1586.3029647656012
856000,1648.4689602552578
857000,1575.6503535355162
858000,1583.2017231878906
859000,1580.6630705415073
860000,1592.1941849901123
861000,1617.9754087845822
862000,1577.5130146783865
863000,1599.9070016703556
864000,1581.493527309711
865000,1540.6214667481836
866000,1559.344547392927
867000,1604.1843482838176
868000,1615.186219046868
869000,1596.8630081674855
870000,1638.4393307694615
871000,1557.6585406888157
872000,1625.8989736282588
873000,1563.0143513342518
874000,1574.731837886453
875000,1606.3419017701146
876000,1612.6099677940376
877000,1543.3251888529746
878000,1586.1152005730173
879000,1616.206601212486
880000,1554.6193010625148
881000,1632.1703621983972
882000,1547.5613270250594
883000,1540.9995447281478
884000,1586.8246537298312
885000,1570.1604028714958
886000,1563.3873161761342
887000,1624.352312351354
888000,1654.3040138532417
889000,1583.7897045971183
890000,1578.3392437104044
891000,1582.0363643909413
892000,1612.1303608381131
893000,1032.0806098113358
894000,1549.4582877784737
895000,1582.635685224111
896000,1591.719317146118
897000,1606.0662224839668
898000,1668.2338789235616
899000,1581.5906495902793
900000,1613.823654144739
901000,1559.5968828882283
902000,1521.3393581909718
903000,1629.9550011999188
904000,1562.2464269745963
905000,1612.9109990949523
906000,1586.4008973880666
907000,1534.7221070159449
908000,1670.792026983836
909000,1617.9634022613857
910000,1574.6864945323582
911000,1580.851702738326
912000,1576.4519990215274
913000,1552.9854482068417
914000,1597.7619222678334
915000,1545.7246280544246
916000,1625.4626166225298
917000,1608.5448348992434
918000,1582.0338131739345
919000,1558.8953082057178
920000,1676.1322170270741
921000,1623.8864191837472
922000,1617.0786419163421
923000,1609.5277442642207
924000,1603.8150638472057
925000,1581.5933745764228
926000,1539.303843115739
927000,1570.0972169095817
928000,1581.5312963869042
929000,1565.1804134479391
930000,1516.1969070637533
931000,1546.639387003953
932000,1645.8994505536298
933000,1619.8177008067723
934000,1663.98765291624
935000,1574.5787684743957
936000,1576.2247191866625
937000,1553.1426392623682
938000,1635.877252290276
939000,1587.2128201185465
940000,1610.47159987086
941000,1566.7633875877566
942000,1573.1411181059962
943000,1586.8921303649581
944000,1582.7873693027282
945000,1626.2140174310337
946000,1573.7818104100154
947000,1604.3286475744897
948000,1631.176528655554
949000,1575.6194041591555
950000,1628.2658902545086
951000,1615.2033197794606
952000,1578.0899252442262
953000,1590.1604779336851
954000,1636.6216644214583
955000,1664.6520559889277
956000,1599.5308642765574
957000,1589.6482142689206
958000,1594.7633027934626
959000,1608.5278033897441
960000,1663.2467476950499
961000,1563.0874655923603
962000,1639.470026332427
963000,1594.08858667451
964000,1562.3989649834969
965000,1571.1256126340616
966000,1624.030799564812
967000,1571.2520501611461
968000,1586.9535192146031
969000,1600.3768622535804
970000,1603.4066924661142
971000,1565.197727053328
972000,1562.178802264885
973000,1138.7716108549564
974000,1587.497099889353
975000,1634.4088619309189
976000,1607.649420003412
977000,1601.6740717012694
978000,1586.050931267167
979000,1616.7925655452304
980000,1602.403417107222
981000,1598.3564096183977
982000,1555.8270945565332
983000,1631.6756000171047
984000,1633.5787750572736
985000,1592.4280036736147
986000,1650.6069936730516
987000,1591.0187049002632
988000,1599.389008799864
989000,1613.5139919808892
990000,1619.8319059824823
991000,1628.9931927036564
992000,1578.7879455824348
993000,1639.5196999963428
994000,1613.9481755725403
995000,1581.5332055806032
996000,1600.5262421235811
997000,1603.9888680446734
998000,1605.0074935097994
999000,1528.4185965430754
1000000,1581.9581338390083
