step,reward
1000,-1041.517931937784
2000,-1015.7700525367784
3000,-903.474260607457
4000,-827.9293929465151
5000,-939.1274631360296
6000,-613.3886475018984
7000,-772.8401366812137
8000,-891.9046607724335
9000,-729.5977777084128
10000,-754.9259719385968
11000,-640.1904685267617
12000,-686.9007097292335
13000,-605.8688883050111
14000,-559.9533448389695
15000,-686.6006420047365
16000,-613.8083103438507
17000,-506.82963180184504
18000,-515.7649151255465
19000,-557.0239211355116
20000,-454.7052582396009
21000,-453.69728828716546
22000,-481.503098091651
23000,-505.83988501743556
24000,-376.5080411187769
25000,-399.61849977555613
26000,-402.3474626903161
27000,-306.5875388516472
28000,-348.45762420663795
29000,-316.772813966859
30000,-388.2997302554347
31000,-271.82415238314206
32000,-286.9954720608113
33000,-241.9084357534276
34000,-347.71716669574613
35000,-321.8776973874986
36000,-253.95683812154311
37000,-262.97552591789395
38000,-229.55383925060207
39000,-226.31094985071405
40000,-160.17464066611825
41000,-231.75717336598973
42000,-156.00366521966887
43000,-97.64337980591807
44000,-185.0583123412802
45000,-88.62007417952054
46000,-113.58494712839101
47000,-73.29408046399266
48000,-70.62084868831761
49000,-78.37821045007836
50000,-89.05424147848639
51000,-112.220438884882
52000,-19.294300550306268
53000,-58.0480147062381
54000,-2.8319154138334266
55000,-37.83476826543323
56000,41.432628705332505
57000,143.44482000855905
58000,18.177078354134746
59000,25.731857157647205
60000,-38.79145139851349
61000,129.80694022753133
62000,177.78762077580458
63000,242.1625183396875
64000,124.64383052221997
65000,155.9755615496773
66000,186.37777566006918
67000,62.157555188577184
68000,199.68014895010464
69000,244.68688856123268
70000,141.5662805404168
71000,288.61005172495226
72000,311.9279876455733
73000,423.39881647969884
74000,392.2805020062257
75000,363.12675500499347
76000,411.60298271029063
77000,435.3160918724794
78000,440.50403289912
79000,444.68690165334874
80000,472.8841028388413
81000,521.7630582289737
82000,567.7084283536475
83000,467.3935194324009
84000,577.8041320166333
85000,540.9286293646757
86000,432.60694152224966
87000,546.1525992931055
88000,543.6715313336382
89000,687.5617221302429
90000,675.8341085464612
91000,685.0481786642232
92000,607.762015898309
93000,516.7199539939668
94000,691.3472612616699
95000,728.6181579332186
96000,737.4635687354888
97000,797.7438840518195
98000,747.5602209984194
99000,825.740166515968
100000,772.032767312978
101000,752.9031418173711
102000,870.578422220248
103000,928.2640878031983
104000,917.0569078589892
105000,905.7223620040477
106000,872.2120825467159
107000,935.3305335522607
108000,935.1177336862912
109000,943.5096835997385
110000,954.6063609106312
111000,891.4603436438252
112000,989.7544437968539
113000,965.8061385363568
114000,1038.1646693429598
115000,967.8207739474603
116000,1092.6615210705054
117000,962.9909830765208
118000,1078.5395782807216
119000,1042.9095323092533
120000,1037.889509564337
121000,1126.1269235679895
122000,1008.8854091773835
123000,1102.0277076055543
124000,1064.3937301716574
125000,1083.3493774125868
126000,1092.8783747258403
127000,1052.2530709917114
128000,1133.2813623568027
129000,1073.971305180214
130000,1118.3943609497355
131000,1179.7847013770556
132000,1145.3270835471997
133000,1103.8039599614533
134000,1129.7134277161574
135000,1168.8258358537237
136000,1113.0445198119603
137000,1114.5147375790327
138000,1145.8675893234495
139000,1151.4556553470168
140000,1163.686932651879
141000,1110.1549544646741
142000,1151.021265352741
143000,1183.7505899596451
144000,1134.5915760906137
145000,1198.2573662578977
146000,1164.430468860173
147000,1197.2936135497957
148000,1172.1161073892201
149000,1173.0741035521826
150000,1245.8801158421388
151000,1179.0550226923929
152000,1129.3051564887191
153000,1211.683850784445
154000,1224.6319885002144
155000,1277.6267156110607
156000,1255.48350030543
157000,1277.2396471280958
158000,1198.9450082882436
159000,1164.5890947765042
160000,1246.6381275952965
161000,1220.0043428100753
162000,1272.788960293248
163000,1158.6727708677606
164000,1264.761757913938
165000,1216.6794014209847
166000,1243.8509248637217
167000,1250.1145447807808
168000,1286.9759314564358
169000,1221.737731822937
170000,1119.5874653308983
171000,1195.121644824038
172000,1275.7955608831248
173000,1206.3503866530787
174000,1256.6620916148377
175000,1258.7284998978353
176000,1250.690144607421
177000,1347.3866748054043
178000,1269.7246786201465
179000,1243.6331008545778
180000,1289.6377037061475
181000,1225.1495106082439
182000,1271.6549959099634
183000,1290.5306750430036
184000,1249.3889173415866
185000,1238.859061219946
186000,1284.206471262804
187000,1275.3870192412612
188000,1237.5430760199254
189000,1341.7000307275562
190000,1261.2237159006759
191000,1284.950306838075
192000,1290.0981667309582
193000,1207.024486326061
194000,1272.99100080682
195000,1252.2217304769028
196000,1244.1469370579682
197000,1282.5846565422776
198000,1302.9020692141237
199000,1338.133338341154
200000,1320.8190595299466
201000,1297.7840642156946
202000,1339.3995271065419
203000,1294.9432475553422
204000,1299.8159332399505
205000,1343.3725514859925
206000,1330.5352052624078
207000,1307.1039281501317
208000,1341.4072909120873
209000,1345.3408712462
210000,1334.923027991495
211000,1368.7442620920463
212000,1251.6433287084437
213000,1327.6472955782674
214000,1316.4574779490188
215000,1335.3636323248347
216000,1302.1409376496251
217000,1362.7866651210743
218000,1403.9712672784372
219000,1299.5799131641759
220000,1283.3707318469023
221000,1317.6801140488985
222000,1381.488923802778
223000,1391.9458134359243
224000,1274.6248039753837
225000,1407.2568318222052
226000,1350.365121885335
227000,1329.0888292092945
228000,1293.570167725248
229000,1399.9090140007572
230000,1364.9124665130937
231000,1380.6251574733465
232000,1373.7643251384848
233000,1335.3727769677707
234000,1293.6239823471215
235000,1339.7012784279073
236000,1384.5880625886525
237000,1392.103144850282
238000,1359.4104368203266
239000,1344.8461705885604
240000,1350.791789914821
241000,1316.8202186503993
242000,1313.5268260389607
243000,1368.919818242307
244000,1414.3554904297744
245000,1382.5324319459996
246000,1362.2241509921116
247000,1376.4845136984313
248000,1365.6594369110844
249000,1306.1330470551518
250000,1441.37649069276
251000,1344.0836043808479
252000,1387.5008946935334
253000,1378.6081871477807
254000,1404.7912321284844
255000,1378.8143841346903
256000,1323.0122536101183
257000,1363.155617397345
258000,1389.0057552950186
259000,1368.9929769390988
260000,1333.1484766415622
261000,1407.7322226467743
262000,1350.3572494578295
263000,1346.3885757670942
264000,1345.8099478162997
265000,1364.3252170950661
266000,1476.523773770603
267000,1372.6421915937635
268000,1323.5946838979262
269000,1436.1970288099662
270000,1422.2735491568721
271000,1390.082144619434
272000,1405.8043216486494
273000,1387.979030105037
274000,1421.1493457636875
275000,1363.2617963594644
276000,1402.9765496568739
277000,1383.6685866981154
278000,1378.1144196939754
279000,1373.0278882119933
280000,1266.3706635654364
281000,1398.2498705225216
282000,1394.9603154110391
283000,1168.0435856175793
284000,1369.4104795442934
285000,1451.537901185117
286000,1379.9464987719982
287000,1430.9768812656612
288000,1418.8820571162657
289000,1391.2894304119325
290000,1387.2515673906396
291000,1409.8759107509613
292000,1422.891155398258
293000,1434.0501386240092
294000,1442.8297947522094
295000,1405.5977728054227
296000,1356.6839042389113
297000,1407.68970001755
298000,1511.7352379024612
299000,1399.3435308239914
300000,1472.5214107454422
301000,1324.7842006256653
302000,1405.7617944136675
303000,1387.0298897841906
304000,1411.268532854256
305000,1424.9530844008132
306000,1396.5478659233847
307000,1378.1858196242015
308000,1476.39623411002
309000,1373.2399112359085
310000,1478.6288394572914
311000,1431.1097232869158
312000,1388.3669314409076
313000,1343.9247656011496
314000,1401.0934788176182
315000,1428.2898896338565
316000,1461.61699484687
317000,1417.3220846257639
318000,1428.36641167101
319000,1458.0735316846324
320000,1377.9391501815226
321000,1458.766139632209
322000,1458.840850718999
323000,1526.3501535280222
324000,1466.4671958530375
325000,1365.5572331150047
326000,1426.7255868721577
327000,1538.607939155475
328000,1423.8970908876345
329000,1466.2587978093773
330000,1430.475719409816
331000,1460.6531487099578
