step,reward
1000,-1108.4842162746716
2000,-838.0333236282071
3000,-1054.3529117097223
4000,-863.0795036220663
5000,-856.00229417742
6000,-778.1300424089939
7000,-1083.4657225592307
8000,-795.9050917946122
9000,-737.6304251064392
10000,-765.6520596482029
11000,-696.0391391162088
12000,-719.054369983376
13000,-672.7262820950149
14000,-605.3754753488266
15000,-563.0461786775243
16000,-490.47148554326213
17000,-743.9963990056715
18000,-496.5301186830264
19000,-469.19816654915587
20000,-562.185188274776
21000,-499.3489786268098
22000,-488.31653306800894
23000,-362.6980963008358
24000,-338.2381086274417
25000,-434.77966653165294
26000,-398.4704029300018
27000,-371.36750711780854
28000,-412.4167249310631
29000,-346.21377740811465
30000,-346.09957249100495
31000,-366.4493317341918
32000,-275.69246092240036
33000,-354.0867008988335
34000,-291.89095673294605
35000,-251.63783309684595
36000,-257.79474404942215
37000,-296.03369595067574
38000,-205.52515973926117
39000,-244.86536859685813
40000,-173.09202925678844
41000,-186.43717568060708
42000,-208.5827587816227
43000,-200.2851782601068
44000,-200.960887779418
45000,-86.674930863568
46000,-127.80529634595841
47000,-132.58372816345366
48000,-53.96781574102457
49000,-24.61432127807702
50000,-28.13162977501233
51000,99.716550673959
52000,-37.47447649020053
53000,5.139432469438045
54000,44.01678540312987
55000,-21.991036729249622
56000,18.283673911414752
57000,95.6258091916628
58000,172.5962834407778
59000,143.9486453880216
60000,54.55029256973627
61000,119.64408291871827
62000,77.48869460298422
63000,173.00787336864204
64000,165.31829111795156
65000,203.21067964508734
66000,275.30962740031674
67000,170.320608204717
68000,183.26553284452393
69000,289.35997527936854
70000,222.76576395934316
71000,324.7100739552083
72000,332.1304963231603
73000,293.6159942857822
74000,326.18888622329274
75000,398.24191416162665
76000,266.6617404552549
77000,401.95002010193747
78000,418.2299513936508
79000,530.9872824906898
80000,428.454349481476
81000,548.6491345807772
82000,429.77216478205463
83000,431.38217706008913
84000,418.72823658216896
85000,600.1407152934293
86000,592.8822161164616
87000,526.4744067113231
88000,654.4381503135363
89000,652.8057709520334
90000,644.2379926888323
91000,627.6357246517721
92000,682.3048727838674
93000,618.6092776952938
94000,738.7731761663179
95000,791.9336957866253
96000,691.5622781485298
97000,819.7872018961448
98000,708.145480730304
99000,801.8937445603102
100000,793.8378278186042
101000,209.4482595946338
102000,872.7905312519384
103000,854.6095735092466
104000,837.3445841585929
105000,913.2947682306948
106000,827.2468497542943
107000,929.1101592897776
108000,858.1381806062736
109000,986.138076216294
110000,982.7931984457202
111000,911.6518254231106
112000,982.0128937082759
113000,982.0720859185838
114000,864.0586455024187
115000,949.3260132569932
116000,889.4770005440959
117000,998.9878289537899
118000,969.9643150972756
119000,1039.1881790681182
120000,972.3821092866938
121000,1060.7195569266396
122000,1078.2417778170095
123000,1108.3433436508735
124000,1103.4478835646648
125000,1151.884322694005
126000,1079.0353379950518
127000,1158.449571562687
128000,1022.5301330955454
129000,1140.935549428868
130000,1089.6079709264616
131000,1151.945104578114
132000,1181.7356335083405
133000,1147.1125642087907
134000,1127.7059028536673
135000,1167.2534417251618
136000,1197.3120285512816
137000,1116.432096593109
138000,1201.460782226523
139000,1150.9875112350323
140000,1199.0843400546883
141000,1148.1948223134802
142000,1153.0317170354126
143000,1133.3365263258252
144000,1146.1032118437436
145000,1123.8389830479853
146000,1236.643760574003
147000,1196.101431243356
148000,1152.3825678295225
149000,1163.6169205454005
150000,1256.8763725420383
151000,1170.3927591049328
152000,1179.24643899486
153000,1164.0164430621849
154000,1099.9355425596887
155000,1185.0276176927196
156000,1176.3782479947208
157000,1230.0790125106957
158000,1135.0554545600828
159000,1182.6639708781215
160000,1198.3062756228578
161000,1271.6778377139124
162000,1215.3709413828965
163000,1261.8326455966492
164000,1255.5121192000456
165000,1271.6693121080725
166000,1259.4579715527855
167000,1240.756233116607
168000,1246.3838043550156
169000,1231.7906256735482
170000,1304.0396633863797
171000,1277.3089134111228
172000,1243.979426045638
173000,1194.6615153146988
174000,1265.5671034511251
175000,1279.94561340383
176000,1301.7021607104127
177000,1236.6680714655517
178000,1244.8756091022026
179000,1280.3864820282517
180000,1263.0962236584335
181000,1225.3468676942632
182000,1187.2991595417323
183000,1266.676126907624
184000,1236.743045674874
185000,1331.3274815391758
186000,1299.2685927886896
187000,1322.102860378732
188000,1341.340245367829
189000,1325.46573379747
190000,1331.3142345559263
191000,1267.1654314158295
192000,1260.0879086838447
193000,1274.8233326904783
194000,1338.7102701811557
195000,1347.5262876300121
196000,1291.4552451854795
197000,1265.5056613700256
198000,1323.5442881400695
199000,1351.4974230083108
200000,1285.5467786558904
201000,1308.4491686228116
202000,1309.7566333623172
203000,1287.5810731060658
204000,1324.1351552525648
205000,1274.261137035802
206000,1354.1020042529426
207000,1273.2699681065374
208000,1338.0805424769
209000,1328.806584273467
210000,1332.2025275630672
211000,1355.9278505181771
212000,1337.7966407162412
213000,1312.804558120648
214000,1347.166825493424
215000,1333.3998793695926
216000,1283.7129353149514
217000,1249.2513542610368
218000,1370.4480938316026
219000,1382.8120749146897
220000,1400.6197381620236
221000,1212.9388440988957
222000,1299.1847859694262
223000,1054.6447262518732
224000,1323.168963940258
225000,1376.2924213988845
