step,reward
1000,-1160.8248771767717
2000,-1007.0751445991367
3000,-977.0257671695633
4000,-935.5224551306939
5000,-827.1289599133407
6000,-752.7878268672897
7000,-670.6336239596405
8000,-765.6120472969766
9000,-707.458677801912
10000,-776.6918849958903
11000,-628.3954991009412
12000,-623.9871847437662
13000,-690.9855032874023
14000,-563.2221940413569
15000,-554.462146222135
16000,-596.4912771954155
17000,-543.7498682623275
18000,-523.6534595232525
19000,-661.9689959034781
20000,-487.8659065884807
21000,-415.183269202237
22000,-446.5156026777099
23000,-423.2373591400134
24000,-414.4890924981135
25000,-380.53270807813954
26000,-300.8174181318666
27000,-361.90452970866033
28000,-318.8546571410795
29000,-346.6817129610993
30000,-293.08398155384947
31000,-470.0376654443123
32000,-333.09571832037614
33000,-298.88414774971443
34000,-252.74957784966978
35000,-332.4056383237933
36000,-222.6271026976082
37000,-270.22907285643385
38000,-231.45692402024238
39000,-223.66142628720675
40000,-296.02906919186984
41000,-123.79652915143834
42000,-170.02290697243868
43000,-145.82797824160414
44000,-94.50338624954642
45000,-106.26367875588278
46000,-98.0984697594368
47000,-61.79471624230527
48000,-32.08498258000229
49000,2.584963077578517
50000,-204.86726329361744
51000,55.983316276894854
52000,174.48114246732803
53000,-25.938919217643345
54000,57.80778122405838
55000,32.107904543654186
56000,48.51364646908653
57000,45.10255742581947
58000,69.12748640008473
59000,75.26714044367175
60000,65.41790488438595
61000,83.83106850010981
62000,172.1897502247401
63000,202.97456268747118
64000,194.12469923550483
65000,222.1884321736812
66000,180.83497363899943
67000,224.19990930286153
68000,200.91259876376571
69000,188.24951594372087
70000,202.94760508297344
71000,338.970487871138
72000,213.15462492473887
73000,320.6479727771917
74000,270.877031739488
75000,450.4411648833271
76000,505.0938241190012
77000,306.8837887418418
78000,443.4964162310854
79000,547.0557289559235
80000,473.4079653749276
81000,370.3336900417956
82000,501.6935429780169
83000,570.2616344510914
84000,546.2028074127275
85000,677.2259761593557
86000,593.3037023994796
87000,580.7719995585916
88000,548.2705038468573
89000,565.3403005152985
90000,639.9541541235726
91000,693.6495655333549
92000,711.1310663802145
93000,689.9282613833773
94000,667.3976658168938
95000,703.2906025232521
96000,707.9433800665415
97000,787.1417957375957
98000,737.8570889653453
99000,755.0958947026415
100000,708.1305710227981
101000,539.7901325351907
102000,884.7107350344342
103000,818.5453105411362
104000,878.5344175874811
105000,878.6875743678191
106000,970.1221248804231
107000,928.8547292920824
108000,930.8959922551044
109000,909.3828386635744
110000,999.6537055266397
111000,925.9869026879886
112000,979.8956285060378
113000,971.0390954343079
114000,1038.2342700944555
115000,990.5681270482834
116000,926.0422221046765
117000,1004.29621698585
118000,1001.0159757754411
119000,988.1196694348773
120000,996.7563937940886
121000,1060.0640659457433
122000,1043.33300893112
123000,1067.9185590008135
124000,1099.1662100938254
125000,1110.6378150492956
126000,1112.3470881384114
127000,1136.9853542552992
128000,1111.7083095056473
129000,1123.274833449849
130000,1181.5926618771662
131000,1115.1183042305315
132000,1182.3950758124593
133000,1124.9034925037893
134000,1123.4133642314637
135000,1106.0060187056292
136000,1117.3882788847718
137000,1148.271377525435
138000,1143.5841412474206
139000,1249.6766533691807
140000,1070.0211631144189
141000,1019.8959178558607
142000,1200.080425255724
143000,1205.884397695849
144000,1217.9679400732
145000,1123.108685403813
146000,1188.224324155298
147000,1165.805171450578
148000,1166.6772969828285
149000,1179.5932408225913
150000,1223.3474689984002
151000,1141.0480423851777
152000,1269.6603787352215
153000,1187.5512465534136
154000,1188.8925799563403
155000,1249.7525757394885
156000,1090.2654699535506
157000,1240.6408859559972
158000,1215.2119667196025
159000,1223.840720231293
160000,1258.8536308991547
161000,1240.1441731879981
162000,1093.0235302457154
163000,1198.063999804673
164000,1243.2369063521069
165000,1269.5743390782218
166000,1261.7721349261924
167000,1240.3350125775207
168000,1254.0528350394031
169000,1075.125052002361
170000,1194.4242942664869
171000,1239.916848224084
172000,1208.2403523078835
173000,1237.219583431312
174000,1239.4629987969824
175000,1299.075453189865
176000,1305.619787133974
177000,1267.380736888377
178000,1359.89564139468
179000,1290.7506382463137
180000,1321.528227687026
181000,1229.5728729225168
182000,1265.0675451454151
183000,1331.3533865551947
184000,1289.2181798169472
185000,1247.0563456999078
186000,1244.4618530771531
187000,1073.218811973431
188000,1261.8232563940223
189000,1247.9107856627404
190000,1100.3481822134675
191000,1316.176339228466
192000,1273.7802816804335
193000,1345.1940553064
194000,1243.7248778410628
195000,1327.4628150943906
196000,1239.4523418948845
197000,1349.7282348163892
198000,1352.7215408364052
199000,1271.4304909282278
200000,1371.7840389364226
201000,1308.3739287395442
202000,1384.6328169050498
203000,1260.0718287442746
204000,1309.5902326434502
205000,1307.3588704364347
206000,1265.1749959319395
207000,1311.6460425809332
208000,1344.6192509607727
209000,1405.3799322568725
210000,1291.2718676571449
211000,1150.987248379262
212000,1370.6922247592775
213000,1233.9628770218962
214000,1312.3843328260855
215000,1347.6461312418637
216000,1327.177514844181
217000,1368.9758112585605
218000,1401.1480406716357
219000,1382.4024824134283
220000,1320.1594390690127
221000,1335.1485312947332
222000,1383.8940807867639
223000,1325.1295812628214
224000,1378.381434289376
225000,1319.9180687687694
226000,1370.214392371404
227000,1348.4335687666205
228000,1324.7473414355939
229000,1311.554613384613
230000,1199.7300300951333
231000,1359.9763493725259
232000,1324.027014784708
233000,1361.2012451756991
234000,1388.0154973847018
235000,1300.5544480193912
236000,1344.377132131472
237000,1312.343865411759
238000,1328.2821690170722
239000,1382.528273874245
240000,1342.8897065753943
241000,1370.644914953746
242000,1310.2552512072466
243000,1315.3633350171522
244000,1405.695952524732
245000,1352.3219714217373
246000,1360.9414490066213
247000,1287.189575560895
248000,1377.785675772683
249000,1324.6961525313143
250000,1388.1151619648028
251000,1328.7701338166123
252000,1338.4780438454761
253000,1348.9033448153903
254000,1392.7627799863449
255000,1434.2527636815241
256000,1330.7752428470903
257000,1434.296731540526
258000,1380.6276768468624
259000,1381.7751413672088
260000,1347.1640273014075
261000,1370.211788949724
262000,1391.748601570355
263000,1393.3857721866875
264000,1413.4685604831534
265000,1399.3217796453746
266000,1376.4436311221687
267000,1432.4853575090299
268000,1385.754957576597
269000,1368.4786257349915
270000,1406.7077544958847
271000,1362.1430907696633
272000,1390.4091920513467
273000,1390.372390976574
274000,1278.8505037285568
275000,1349.4725371042266
276000,1348.7457113251469
277000,1358.6542090881817
278000,1371.142972219841
279000,1325.0772513515947
280000,1458.6466999646268
281000,1374.9775222632736
282000,1321.9854097188872
283000,1445.7592663106768
284000,1459.890400279889
285000,1365.372112856755
286000,1402.7282033846868
287000,1407.201711409176
288000,1456.6536151740656
289000,1419.7299298130715
290000,1416.3646057997894
291000,1392.1438944501665
292000,1286.8829072515744
293000,1403.895071442152
294000,1417.0540520316788
295000,1431.5608972041005
296000,1370.7017211806226
297000,1369.9295538126346
298000,1467.1298046111626
299000,1403.9337550667856
300000,1416.7822015791457
301000,1440.6055906654242
302000,1445.4900877005045
303000,1414.7111067025971
304000,1447.6257364692935
305000,1437.6037542189283
306000,1469.028358035313
307000,1395.8767496270875
308000,1459.086764939754
309000,1431.0649942371117
310000,1393.7175897855077
311000,1428.1904165323706
312000,1474.0283679537708
313000,1387.1923271728265
314000,1411.5801327596746
315000,1446.2100315642238
316000,1438.6318773124387
317000,1468.989093402705
318000,1385.3654318883682
319000,1401.243110420523
320000,1387.9439057768873
321000,1493.8447339414688
322000,1463.037193662017
323000,1435.4759836570715
324000,1441.9949103954646
325000,1445.67473450111
326000,1497.7649304842082
327000,1486.0674314691564
328000,1500.8452014971917
329000,1466.1678180748247
330000,1445.3114965766845
331000,1464.2692998095638
332000,1429.7875216921227
333000,1458.0567860040383
334000,1399.729861619862
335000,1305.2187707348473
336000,1346.8704700653125
337000,1468.1601650934604
338000,1437.4927010452611
339000,1413.7161028185694
340000,1498.0294381962347
341000,1466.6435300146734
342000,1387.8185594043875
343000,1496.268094094478
344000,1466.352138906885
345000,1369.0259255355481
346000,1397.4135834344092
347000,1479.6006522861558
348000,1289.6875673371496
349000,1437.0307430454375
350000,1443.5048669055143
351000,1508.1123508927394
352000,1444.1367287805424
353000,1466.3330637001059
354000,1424.0708314811409
355000,1455.2870365479707
356000,1435.188472144654
357000,1376.255933503755
358000,1438.1901167196577
359000,1503.84348806984
360000,1457.3494989325675
361000,1436.718089169798
362000,1489.5403555001435
363000,1428.2650477090654
364000,1493.312228753743
365000,1520.0752045817937
366000,1465.3640472383615
367000,1496.1261544497872
368000,1441.5782542659435
369000,1514.647958728376
370000,1396.7846853816436
371000,1484.1927128793754
372000,1456.3233085158276
373000,1474.0323929335589
374000,1518.8719310726765
375000,1382.5893056107768
376000,1442.2134517822292
377000,1494.6562834588751
378000,1444.694164826308
379000,1447.099901564853
380000,1420.7551606850986
381000,1463.8714824052372
382000,1472.7701982641602
383000,1518.8146547689219
384000,1495.087636314775
385000,1466.0979161022353
386000,1448.1348324160185
387000,1480.5229686426333
388000,1507.8489340483086
389000,1456.0165069272643
390000,1475.8676017790567
391000,1463.0483028746223
392000,1488.5419563425503
393000,1472.2377742011645
394000,1504.8273369838048
395000,1493.562465664173
396000,1455.038096542737
397000,1460.6611591674623
398000,1428.5606664477577
399000,1465.4538224253333
400000,1485.795230837168
401000,1479.8560927174876
402000,1496.539509473865
403000,1432.2401910541166
404000,1511.726938755765
405000,1458.907531134539
406000,1523.95881330361
407000,1459.958368516127
408000,1511.8557601918285
409000,1353.5450652898726
410000,1489.6485468595683
411000,1563.569523421127
412000,1485.57188437048
413000,1508.2083505369117
414000,1460.9354534654728
415000,1479.2622134148846
416000,1388.2428447753507
417000,1457.6270474062821
418000,1521.0133159055097
419000,1418.000587624925
420000,1536.7954650180325
421000,1506.5459243236883
422000,1486.7759821818388
423000,1408.4919583031563
424000,1465.2961564848988
425000,1398.1552376090074
426000,1476.9695459915845
427000,1487.376170725661
428000,1461.2152059761797
429000,1565.5825550332504
430000,1535.829215350755
431000,1520.8819207860454
432000,1497.0067509337227
433000,1468.1230184309127
434000,1514.3659392667346
435000,1464.1348679260616
436000,1478.619369618963
437000,1456.2074910904196
438000,1497.144156956117
439000,1497.0081185605115
440000,1519.2989338306743
441000,1441.841430073504
442000,1563.9526433585563
443000,1436.6987741933365
444000,1480.6669587220078
445000,1500.1721820679336
446000,1489.6781920260769
447000,1496.1896053486723
448000,1543.1305335475818
449000,1528.4603399506263
450000,1453.2234953981626
451000,1516.7787898632537
452000,1551.1695284829611
453000,1511.7776682031972
454000,1499.6823273534535
455000,1436.8435680194777
456000,1532.6681921351794
457000,1533.7162397504187
458000,1532.4979769297101
459000,1506.0382815999901
460000,1514.6322484496065
461000,1569.6766748866232
462000,1518.49431121581
463000,1493.8523964801211
464000,1487.2610582969435
465000,1470.0578384787475
466000,1528.5672063992504
467000,1579.9772568118863
468000,1472.9920048184672
469000,1536.1312701017396
470000,1561.8088437043364
471000,1555.0670727154634
472000,1494.7242092960132
473000,1469.132393211505
474000,1531.73800767718
475000,1486.3085932184165
476000,1494.8992388584268
477000,1488.7087653720628
478000,1455.7506700700924
479000,1506.1180877425545
480000,1525.6177354890349
481000,1419.7747143575366
482000,1458.1729041326496
483000,1573.704575652807
484000,1555.3564408617303
485000,1509.4044607912442
486000,1549.8316361054285
487000,1516.3177587390069
488000,1520.7580918905428
489000,1504.5821947352874
490000,1561.5181652282438
491000,1504.8196201640378
492000,1585.251097713516
493000,1528.996256961572
494000,1548.1538833632244
495000,1474.7444533900375
496000,1582.1095807619026
497000,1458.1271274290746
498000,1579.6009000932618
499000,1547.3912407884568
